ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNI4,SRR_BOVIN,ENSBTAP00000005532,BOVIN,5.0,1,1,,1,,,1,1,,,,,,
F6VPU0,F6VPU0_MONDO,ENSMODP00000036813,MONDO,5.0,,,,,1,,,,,1,1,,1,1
A2FH13,A2FH13_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,,1,1
A7F680,A7F680_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,1,,,,,
A7RKN0,A7RKN0_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,,1,,,1,1
nan,nan,ENSCINP00000008146,CIOIN,5.0,,,,,,,,1,,1,1,,1,1
A7RTQ7,A7RTQ7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,,1,1
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,5.0,1,1,,1,,,1,1,,,,,,
B0Y607,B0Y607_ASPFC,nan,ASPFC,4.0,1,1,,,,,,1,1,,,,,
Q7S456,nan,nan,nan,4.0,1,1,,,,,,1,1,,,,,
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,4.0,,,,1,1,,1,,,,1,,,
A7RTQ8,A7RTQ8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
Q4P450,Q4P450_USTMA,nan,USTMA,4.0,1,1,,,,,,1,1,,,,,
F6VSJ5,F6VSJ5_ORNAN,ENSOANP00000013766,ORNAN,4.0,1,1,,,,,1,1,,,,,,
Q0V4E4,Q0V4E4_PHANO,nan,PHANO,4.0,1,1,,,,,,1,1,,,,,
E2QZ26,E2QZ26_CANFA,ENSCAFP00000028425,CANFA,4.0,1,1,,,,,1,1,,,,,,
F7DQ15,F7DQ15_MACMU,ENSMMUP00000023056,MACMU,4.0,1,1,,,,,1,1,,,,,,
H2QBV2,H2QBV2_PANTR,ENSPTRP00000014588,PANTR,4.0,1,1,,,,,1,1,,,,,,
Q9GZT4,SRR_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,1,,,,,,
Q9QZX7,SRR_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
F7D4W8,F7D4W8_MONDO,ENSMODP00000013323,MONDO,4.0,1,1,,,,,1,1,,,,,,
O94634,THDH_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000040148,XENTR,3.0,1,,,,,,,1,1,,,,,
Q54HH2,SRR_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q6CAI4,Q6CAI4_YARLI,nan,YARLI,3.0,1,,,,,,,1,1,,,,,
Q2PGG3,SRR_ARATH,nan,ARATH,3.0,1,,,,,,1,1,,,,,,
P00927,THDH_YEAST,nan,YEAST,3.0,1,,,,,,,1,1,,,,,
F1N9S5,F1N9S5_CHICK,ENSGALP00000004984,CHICK,3.0,1,,,1,,,1,,,,,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,3.0,,,,1,,,,,1,1,,,,
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,1,,,,,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B0XZX9,B0XZX9_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
A9WK26,A9WK26_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7T4J2,A7T4J2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q89UK3,Q89UK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8X0J0,Q8X0J0_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9ZSS6,THD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89G45,Q89G45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O59791,SRR_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q6CE17,Q6CE17_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JJC2,Q5JJC2_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
A6VAC8,A6VAC8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RTQ6,A7RTQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1M5,A7T1M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9T7L7,A9T7L7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8CA45,B8CA45_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0H4,F7A0H4_CIOIN,ENSCINP00000000216,CIOIN,1.0,,,,,,,1,,,,,,,
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,1.0,,,,,,,1,,,,,,,
P36007,SRY1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0U0P1,Q0U0P1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P1Z8,Q4P1Z8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000053414,XENTR,1.0,,,,,,,1,,,,,,,
