ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R680,GATB_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2U6,B8E2U6_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F1N9W3,F1N9W3_CHICK,ENSGALP00000016403,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RRD7,GATB_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9N5X5,Q9N5X5_CAEEL,nan,CAEEL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9UQP8,A9UQP8_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P33893,GATB_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0XXK5,GATB_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q6C6I6,GATB_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9UT77,GATB_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q4P525,GATB_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8C3R6,B8C3R6_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
C4QQ48,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7S2V0,GATB_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q0UY90,Q0UY90_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
C6KTC3,C6KTC3_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q3E7E0,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,,1,1
A7F3W0,A7F3W0_SCLS1,nan,SCLS1,8.0,1,1,,,,,1,1,1,1,,,1,1
Q5JI74,GATE_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,,1,1,,1,
Q9FV81,GATB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q3ECU6,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
F6Q3L3,F6Q3L3_ORNAN,ENSOANP00000008404,ORNAN,3.0,,,,,,,1,1,,,,,,1
B1L646,B1L646_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSCINP00000026000,CIOIN,3.0,,,,,,,1,1,,,,,,1
Q60325,GATE_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
F6Y255,F6Y255_ORNAN,ENSOANP00000029044,ORNAN,2.0,,,,,,,,,,1,,,,1
B7P1F8,B7P1F8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q8TM08,GATE_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZH6,GATE_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8I2I9,Q8I2I9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
D3ZJF6,D3ZJF6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7QIZ3,B7QIZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9G8,B7P9G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0R5F0,GATE_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TUC4,A9TUC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025997,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025998,CIOIN,1.0,,,,,,,,,,1,,,,
