ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXW7,A2DXW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E2RNL3,E2RNL3_CANFA,ENSCAFP00000019709,CANFA,1.0,,,,,,,1,,,,,,,
B7QJH0,B7QJH0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A8BYC4,A8BYC4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C4QF89,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q7K9,B7Q7K9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PM88,B7PM88_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P653,B7P653_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q68A28,Q68A28_CIOIN,ENSCINP00000006141,CIOIN,1.0,,,,,,,,1,,,,,,
C4QDE3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0Y649,B0Y649_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QEC4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6UJG4,Q6UJG4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7PTJ0,Q7PTJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q747L9,Q747L9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q0V5D0,Q0V5D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TLB0,A9TLB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P35704,PRDX2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7NGL1,Q7NGL1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q21824,TDX1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7PTG1,Q7PTG1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
