ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,,,,1,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
