ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P389,Q9P389_NEUCS,nan,NEUCR,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6V4H4,A6V4H4_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RT67,Q9RT67_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q0UKN7,Q0UKN7_PHANO,nan,PHANO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
F6PFR8,F6PFR8_MONDO,ENSMODP00000034744,MONDO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q6CD04,Q6CD04_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
H2R7P1,H2R7P1_PANTR,ENSPTRP00000050643,PANTR,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B8DZZ0,B8DZZ0_DICTD,nan,DICTD,10.0,1,1,,1,1,,,1,1,1,1,,1,1
Q74BH4,Q74BH4_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B7PTW3,B7PTW3_IXOSC,nan,IXOSC,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7NIS3,Q7NIS3_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
F7DMV3,F7DMV3_MACMU,ENSMMUP00000009360,MACMU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B5YGD2,B5YGD2_THEYD,nan,THEYD,10.0,1,1,,1,1,,,1,1,1,1,,1,1
Q8CG07,WRIP1_RAT,nan,RAT,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A7S6Y1,A7S6Y1_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,,1,1,1,1,,1,1
B0Y6U9,B0Y6U9_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q96S55,WRIP1_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q91XU0,WRIP1_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q89JB6,Q89JB6_BRADU,nan,BRADU,10.0,1,1,,1,1,,,1,1,1,1,,1,1
Q8IIN7,Q8IIN7_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8A8G2,Q8A8G2_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8CXU0,Q8CXU0_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,,1,1,1,1,,1,1
Q5AI33,Q5AI33_CANAL,nan,CANAL,9.0,1,1,,,1,,1,1,1,,1,,1,1
P0AAZ4,RARA_ECOLI,nan,ECOLI,9.0,1,1,,,1,,,1,1,1,1,,1,1
Q5KCD2,Q5KCD2_CRYNJ,nan,CRYNJ,8.0,1,1,,,,,1,1,1,1,,,1,1
O48696,O48696_ARATH,nan,ARATH,8.0,1,1,,,1,,1,1,1,1,1,,,
A9U314,A9U314_PHYPA,nan,PHYPA,8.0,1,1,,,1,,1,1,1,,1,,1,
Q75JU2,WRIP1_DICDI,nan,DICDI,7.0,,,,,1,,1,1,1,1,1,,,1
F7G9T8,F7G9T8_ORNAN,ENSOANP00000024806,ORNAN,6.0,,,,,,,1,1,1,1,,,1,1
Q800M2,Q800M2_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,,1,1
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q17432,Q17432_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,1,
Q8TQD0,Y1614_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,1,
Q97UU4,Y2899_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,1,
C4Q6S2,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
A7F886,A7F886_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,1,
A9URB2,A9URB2_MONBE,nan,MONBE,3.0,1,1,,,,,1,,,,,,,
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,3.0,,,,,,,1,1,,,,,1,
P0A8D6,YMDB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q9UXF6,RFCL_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q54YH9,Q54YH9_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,,1,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q59Y48,Q59Y48_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5JER1,Y1890_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q89IC9,Q89IC9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q7JUR6,GDAP2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
O67112,Y987_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
C4Q6I1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,2.0,,,,,,,,1,,,,,1,
C4Q6S1,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B0R601,RFCL_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
B5YKC1,B5YKC1_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,2.0,,,,,1,,,,,,1,,,
A9SNB4,A9SNB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,2.0,1,1,,,,,,,,,,,,
A9U8A3,A9U8A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WK70,A9WK70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8K4G6,MACD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
G1K3E9,G1K3E9_XENTR,ENSXETP00000024877,XENTR,1.0,,,,,,,,,,,,,1,
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7S9Z3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PF53,B7PF53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR73,B7PR73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C099,B8C099_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8CB01,B8CB01_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94JV1,Q94JV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T7L3,A7T7L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000042529,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035695,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022835,MONDO,1.0,,,,,,,,,,,,,1,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VX15,Q9VX15_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UBP0,SPAST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QYY8,SPAST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RJ44,A7RJ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BQ69,MACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97Y93,Q97Y93_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW1,Q97WW1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T167,GDAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8E3B6,B8E3B6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q922B1,MACD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8CCW1,B8CCW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XRX7,C3XRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6PHJ5,Q6PHJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6WIP7,F6WIP7_CIOIN,ENSCINP00000027628,CIOIN,1.0,,,,,,,,,,,,,1,
Q3UYG8,MACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,1.0,,,,,,,,,,,,,1,
F1PR99,F1PR99_CANFA,ENSCAFP00000008562,CANFA,1.0,,,,,,,,,,,,,1,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P27643,SP5K_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P23914,LEVR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6U110,F6U110_ORNAN,ENSOANP00000006237,ORNAN,1.0,,,,,,,,,,,,,1,
A2DE53,A2DE53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6NW58,SPAST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6WWB5,F6WWB5_MONDO,ENSMODP00000019317,MONDO,1.0,,,,,,,,,,,,,1,
F6YJM3,F6YJM3_MACMU,ENSMMUP00000000654,MACMU,1.0,,,,,,,,,,,,,1,
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,1.0,,,,,,,,,,,,,1,
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,1.0,,,,,,,,,,,,,1,
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,1.0,,,,,,,,,,,,,1,
H2QJZ6,H2QJZ6_PANTR,ENSPTRP00000022756,PANTR,1.0,,,,,,,,,,,,,1,
H2QHQ4,H2QHQ4_PANTR,ENSPTRP00000020280,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,1.0,,,,,,,,,,,,,1,
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
E9AD32,E9AD32_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,1.0,,,,,,,,,,,,,1,
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,1.0,,,,,,,,,,,,,1,
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,1.0,,,,,,,,,,,,,1,
C3YH95,C3YH95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q66HX8,GDAP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66HV6,Q66HV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZK92,SPAST_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3Z5I9,C3Z5I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JHP1,RFCL_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
D3ZWA9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59Z77,Q59Z77_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Z15,Q59Z15_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
D4A0I3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58817,RFCS_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58294,RFCL_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
E1C8K9,E1C8K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54PT1,GDAP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A1Z1Q3,MACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
