ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8F5S5,Q8F5S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6P607,Q6P607_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XU2,UBIG_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TXE3,Q5TXE3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6C5G4,Q6C5G4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5TX98,Q5TX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O53374,O53374_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,,1,
B5YPA6,B5YPA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,1.0,,,,,,,,,,,,,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,1.0,,,,,,,,,,,,,1,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,,1,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,1,,,,,,,
B7Q2V4,B7Q2V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,1.0,,,,,,,,,,,,,1,
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,1.0,1,,,,,,,,,,,,,
F6PJP3,F6PJP3_ORNAN,ENSOANP00000013449,ORNAN,1.0,,,,,,,,,,,,,1,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,,1,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,1.0,,,,,,,,,,,,,1,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BSP4,E1BSP4_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O67172,O67172_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q54BE3,Q54BE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54QG2,Q54QG2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54BE2,Q54BE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L3G9,B1L3G9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B2GV71,NDUF5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2APY7,NDUF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
