ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8ILC3,Q8ILC3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYG9,B8DYG9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73329,P73329_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,1.0,,,,,,,,,,1,,,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,1,,,,,,
