ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RZX4,F6RZX4_MONDO,ENSMODP00000008841,MONDO,1.0,,,,,,,,,,,,,1,
F6UC72,F6UC72_ORNAN,ENSOANP00000005371,ORNAN,1.0,,,,,,,,1,,,,,,
P28369,RFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P7B0,Q4P7B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3MHI7,RF1M_BOVIN,ENSBTAP00000016261,BOVIN,1.0,,,,,,,,1,,,,,,
A6VAA8,A6VAA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q0UNP0,Q0UNP0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09691,RF1M_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P56905,RF1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
P40711,ARFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30775,RF1M_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O44568,RF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6V8L3,F6V8L3_CANFA,ENSCAFP00000000769,CANFA,1.0,,,,,,,,1,,,,,,
H2RRH7,H2RRH7_TAKRU,ENSTRUP00000002743,TAKRU,1.0,,,,,,,,1,,,,,,
H2RLB6,H2RLB6_TAKRU,ENSTRUP00000000929,TAKRU,1.0,,,,,,,,1,,,,,,
F7G763,F7G763_MONDO,ENSMODP00000018475,MONDO,1.0,,,,,,,,1,,,,,,
F7G597,F7G597_ORNAN,ENSOANP00000011197,ORNAN,1.0,,,,,,,,,,,,,1,
F7G454,F7G454_MONDO,ENSMODP00000010552,MONDO,1.0,,,,,,,,1,,,,,,
F7FXF6,F7FXF6_ORNAN,ENSOANP00000005701,ORNAN,1.0,,,,,,,,1,,,,,,
F7DST9,F7DST9_MACMU,ENSMMUP00000023630,MACMU,1.0,,,,,,,,1,,,,,,
F7BZ10,F7BZ10_MACMU,ENSMMUP00000018725,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027361,XENTR,1.0,,,,,,,,,,,,,1,
