ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q8CK41,Q8CK41_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P73559,P73559_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
Q8EY76,Q8EY76_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
O67634,O67634_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
O67629,O67629_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
O66890,O66890_AQUAE,nan,AQUAE,2.0,,,,1,,,,,,,1,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8F329,Q8F329_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F275,Q8F275_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93ZH0,LYM1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9X7W8,Q9X7W8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q74C38,Q74C38_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7PUN8,Q7PUN8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NI54,Q7NI54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEZ6,Q7NEZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A6V1G5,A6V1G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74602,P74602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74517,P74517_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0ADA3,NLPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31608,YJBJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WJ55,A9WJ55_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WDU2,A9WDU2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9U7E2,A9U7E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6VD36,A6VD36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
