ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8C4,B8C8C4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
A6VDG0,AROK_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
B8E0Z4,AROK_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,1,
Q7NH27,AROK_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
P72796,AROK_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
Q74BL5,AROK_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
P37944,AROK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P08566,ARO1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7F7H0,ARO1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9P7R0,ARO1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9LW20,SKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P94527,G1PDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9V1N3,A9V1N3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SQ82,A9SQ82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7UU71,AROK_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9WHJ7,A9WHJ7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q4P8F6,ARO1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5AME2,ARO1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8GY88,SK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0XRM8,ARO1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8EXT5,Q8EXT5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q0V3H0,ARO1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
