ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4J4,A6V4J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YI93,B5YI93_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67430,O67430_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A6UY55,A6UY55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94586,YWPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
