ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDN4,Q6CDN4_YARLI,nan,YARLI,7.0,1,,,,1,,1,,1,1,1,,1,
Q9US30,RT19_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,,1,1,1,,1,
B1L708,RS19_KORCO,nan,KORCO,6.0,1,,,,,,1,1,1,,1,,1,
A7EW59,A7EW59_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,1,1,1,,1,
Q5JDH3,RS19_THEKO,nan,THEKO,6.0,1,,,,,,1,1,1,,1,,1,
Q23889,RT19_DICDI,nan,DICDI,6.0,1,,,,1,,1,,1,,1,,1,
Q9UXA3,RS19_SULSO,nan,SULSO,5.0,1,,,,,,1,,1,,1,,1,
P54018,RS19_METJA,nan,METJA,4.0,,,,,,,1,,1,,1,,1,
Q4PM26,Q4PM26_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,,1,,1,
A2DVD8,A2DVD8_TRIVA,nan,TRIVA,4.0,1,,,,,,1,,,,1,,1,
F1Q1T5,F1Q1T5_CANFA,ENSCAFP00000030914,CANFA,4.0,1,,,,,,1,,,,1,,1,
Q7PX85,Q7PX85_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,,1,,1,
B0R660,RS19_HALS3,nan,HALS3,4.0,,,,,,,1,,1,,1,,1,
Q8TRU3,RS19_METAC,nan,METAC,4.0,,,,,,,1,,1,,1,,1,
A7RS93,A7RS93_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,1,,1,
C0H5C2,C0H5C2_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,,1,,1,
Q56K10,RS15_BOVIN,ENSBTAP00000026278,BOVIN,3.0,,,,,,,1,,,,1,,1,
Q4QBV0,Q4QBV0_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,,1,,,
Q5ANH6,Q5ANH6_CANAL,nan,CANAL,3.0,1,,,,,,1,,,,1,,,
Q5RJJ6,Q5RJJ6_XENTR,ENSXETP00000008004,XENTR,3.0,,,,,,,1,,,,1,,1,
Q6Q421,Q6Q421_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,1,
Q7JZW2,Q7JZW2_DROME,nan,DROME,3.0,1,,,,,,1,,,,1,,,
P62845,RS15_RAT,nan,RAT,3.0,,,,,,,1,,,,1,,1,
B8BXM5,B8BXM5_THAPS,nan,THAPS,3.0,1,,,,,,1,,,,1,,,
A9SSE2,A9SSE2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,1,
C3Z8T3,C3Z8T3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,1,
A9UTC8,A9UTC8_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,1,
F7DUR5,F7DUR5_MACMU,ENSMMUP00000032005,MACMU,3.0,,,,,,,1,,,,1,,1,
F7F5T3,F7F5T3_MONDO,ENSMODP00000006300,MONDO,3.0,,,,,,,1,,,,1,,1,
H2QEU6,H2QEU6_PANTR,ENSPTRP00000017340,PANTR,3.0,,,,,,,1,,,,1,,1,
H2TID9,H2TID9_TAKRU,ENSTRUP00000024441,TAKRU,3.0,,,,,,,1,,,,1,,1,
C4Q1G6,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
P39697,RT19_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,1,
P62841,RS15_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,1,
A8BBP3,A8BBP3_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,1,
P62843,RS15_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,,1,
P62846,RS15_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,,1,
D3ZAK6,D3ZAK6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A7E8S0,A7E8S0_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
A9RJG3,A9RJG3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000005349,CIOIN,2.0,,,,,,,1,,,,1,,,
F6UJC4,F6UJC4_ORNAN,ENSOANP00000022868,ORNAN,2.0,1,,,,,,,,,,1,,,
Q0UU37,Q0UU37_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
D3ZMT1,D3ZMT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FML6,RS156_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XVP0,RS15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P5I0,Q4P5I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9UTQ6,RS15B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94715,RS15A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9S4A4,A9S4A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLM1,A9SLM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FY66,RS152_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY65,RS153_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIX6,RS155_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C2R3,Q6C2R3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54N17,RS15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SY17,A9SY17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4N2,A9T4N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG45,A9TG45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQV0,A9TQV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5KEX8,Q5KEX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SGF1,Q7SGF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XS46,B0XS46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q08112,RS151_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01855,RS15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
