ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYW2,A9TYW2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
B5YHC0,LPXA_THEYD,nan,THEYD,2.0,1,,,,,,,,1,,,,,
B5YHS4,GLMU_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q89LD7,GLMU_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A2G9,Q8A2G9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A558,Q8A558_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8AAE4,Q8AAE4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAS6,Q8AAS6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8CJK1,Q8CJK1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8EZA6,Q8EZA6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F018,Q8F018_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7ET03,A7ET03_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q8H1Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9U837,A9U837_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RFU2,LPXA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A6VAR0,A6VAR0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q93IV6,Q93IV6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RL23,Q9RL23_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VAQ8,A6VAQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9SU91,LPXA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V1E4,LPXA_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89KQ5,Q89KQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UGZ1,Q7UGZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q55504,GLMU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O66817,LPXD_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67576,O67576_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P07464,THGA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P21645,LPXD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P71784,P71784_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P75697,YAIX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P96382,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R6W5,B0R6W5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q55612,LPXD_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
B8E020,B8E020_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0R5H6,B0R5H6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q57752,Y304_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A9WIX3,A9WIX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q74AT6,Q74AT6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EG3,Q74EG3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NJG5,Q7NJG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UEV1,LPXD_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q55746,LPXA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
