ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,2.0,,,,,,,1,1,,,,,,
O31776,TDH_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q54TC2,ADHX_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
O53533,O53533_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q17335,ADHX_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P32771,FADH_YEAST,nan,YEAST,2.0,1,,,,,,,1,,,,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000016720,XENTR,2.0,,,,,,,1,1,,,,,,
F6XZ52,F6XZ52_CIOIN,ENSCINP00000003092,CIOIN,2.0,,,,,1,,,,,,1,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015400,CANFA,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000028633,CIOIN,2.0,,,,,,,,,,,1,,1,
A7SU04,A7SU04_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
C3XUJ6,C3XUJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P95153,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P77280,YDJJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000059032,PANTR,1.0,,,,,,,,1,,,,,,
P77316,YBDR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q4P5Y3,Q4P5Y3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3E706,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,1,,,,,,
P78870,FADH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,1,,,,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
Q7RY77,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8CK64,Q8CK64_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q965R0,Q965R0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97VB8,Q97VB8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q869N7,Q869N7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9ADD8,Q9ADD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RIY6,Q9RIY6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S247,Q9S247_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5XI95,ADH6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P71818,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,1.0,,,,,,,,1,,,,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,1.0,,,,,,,,1,,,,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,1,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,1,,,,,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,,1,,,,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,,1,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P835,B7P835_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WI80,A9WI80_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MVN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7E704,A7E704_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,1.0,,,,,,,,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,1,,,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,,1,,,,,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,1,,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P25437,FRMA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07246,ADH3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P06757,ADH1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A6V001,A6V001_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P00329,ADH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P00325,ADH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O74540,FADH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O42483,O42483_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O34788,BDHA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07737,Y1895_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,1,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,1,,,,,,
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,1.0,,,,,,,,1,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,,,,,1,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,1.0,,,,,,,,1,,,,,,
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
P06525,ADH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
