ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y918,B0Y918_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I3,B0Y9I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L7H5,B1L7H5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YGK9,B5YGK9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PNX8,B7PNX8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F1PJI3,F1PJI3_CANFA,ENSCAFP00000006303,CANFA,1.0,1,,,,,,,,,,,,,
F6QMN6,F6QMN6_ORNAN,ENSOANP00000023700,ORNAN,1.0,1,,,,,,,,,,,,,
Q5JHR1,Q5JHR1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
F6WYD3,F6WYD3_MONDO,ENSMODP00000021478,MONDO,1.0,1,,,,,,,,,,,,,
F6YX59,F6YX59_MACMU,ENSMMUP00000005657,MACMU,1.0,1,,,,,,,,,,,,,
H2QV64,H2QV64_PANTR,ENSPTRP00000033471,PANTR,1.0,1,,,,,,,,,,,,,
O86705,O86705_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O86707,O86707_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q02883,FMP30_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q54BV7,Q54BV7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q58CN9,NAPEP_BOVIN,ENSBTAP00000018833,BOVIN,1.0,1,,,,,,,,,,,,,
Q9X7X1,Q9X7X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
