ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P5K8,Q9P5K8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
B0XWQ5,B0XWQ5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8A7X1,Q8A7X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
E9AEI2,E9AEI2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5KJ21,Q5KJ21_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A750,Q5A750_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5V6,Q5A5V6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58092,TKTC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A7EW39,A7EW39_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P32473,ODPB_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q09171,ODPB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4P1A8,Q4P1A8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
