ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55037,GLTB_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,1,
A8DVE5,A8DVE5_NEMVE,nan,NEMVE,3.0,,1,,,,,1,1,,,,,,
Q8AAB2,Q8AAB2_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,1,
P96218,GLTB_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,,,1,
Q8EXC7,Q8EXC7_LEPIN,nan,LEPIN,3.0,,,,,1,,,,1,,1,,,
P55038,GLTS_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,,,1,
Q9P540,Q9P540_NEUCS,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q22275,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q746R8,Q746R8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
Q89CQ3,Q89CQ3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0XPV7,B0XPV7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9SM67,A9SM67_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9RXX2,Q9RXX2_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q4P7R3,Q4P7R3_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A9S280,A9S280_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C3XUM8,C3XUM8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9LV03,GLUT1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9C102,GLT1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q8ILB1,Q8ILB1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7Q5M1,Q7Q5M1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9T0P4,GLTB2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVI9,DPYD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VVA4,Q9VVA4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q12680,GLT1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q6CDZ4,Q6CDZ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9SI17,A9SI17_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7ER95,A7ER95_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SC78,A7SC78_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SC80,A7SC80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7Z2,A7T7Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9S0U7,A9S0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9D2,A9S9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHH1,A9SHH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TE45,A9TE45_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KA63,Q5KA63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9TR52,A9TR52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UTR9,A9UTR9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PNR9,B7PNR9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CE01,B8CE01_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P76440,PRET_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5AAQ5,Q5AAQ5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AAZ3,Q5AAZ3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9ZNZ7,GLTB1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
