ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22774,HSP7M_SCHPO,nan,SCHPO,6.0,1,1,,1,,,1,1,,1,,,,
B5YMV8,B5YMV8_THAPS,nan,THAPS,6.0,1,1,1,1,,,1,1,,,,,,
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,6.0,1,,1,1,,,1,1,,1,,,,
Q5ZM98,GRP75_CHICK,nan,CHICK,6.0,1,,1,1,,,1,1,,1,,,,
P29845,HSP7E_DROME,nan,DROME,6.0,1,,1,1,,,1,1,,1,,,,
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,6.0,1,,1,1,,,1,1,,1,,,,
Q8I0H7,HSP7M_DICDI,nan,DICDI,5.0,1,,1,1,,,,1,,1,,,,
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,5.0,1,,,1,,,1,1,,1,,,,
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,5.0,1,,,1,,,1,1,,1,,,,
A9ST56,A9ST56_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
A9T251,A9T251_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
B0XS36,B0XS36_ASPFC,nan,ASPFC,5.0,1,,,1,,,1,1,,1,,,,
Q9LTX9,HSP7G_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,4.0,,,1,,,,,1,1,,,,1,
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,4.0,,,1,1,,,1,1,,,,,,
Q59U57,nan,nan,nan,4.0,,1,,1,,,1,1,,,,,,
P73098,DNAK3_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,1,
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,3.0,,1,1,,,,,1,,,,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSCINP00000029527,CIOIN,3.0,,,1,,,,1,1,,,,,,
Q55154,DNAK1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,,1,
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,3.0,,,1,1,,,,,,1,,,,
P12398,nan,nan,nan,3.0,,,1,,,,1,1,,,,,,
C4QQ88,nan,nan,nan,3.0,,,1,1,,,,1,,,,,,
Q8GUM2,HSP7I_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89YX8,Q89YX8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q4Q744,Q4Q744_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,2.0,,,1,,,,,1,,,,,,
C4QQ87,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SA41,A9SA41_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
A8B431,A8B431_GIAIC,nan,GIAIC,2.0,,1,,,,,1,,,,,,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2FKE2,A2FKE2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,2.0,,1,,,,,1,,,,,,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T8E8,A9T8E8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T8F3,A9T8F3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEW0,Q6CEW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,1.0,,,,,,,,,,,,,1,
Q7RW06,Q7RW06_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6AYB4,HSP7E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XTX3,B0XTX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5RGE6,HSP7E_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KPD7,Q5KPD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHV7,Q5KHV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0YA72,B0YA72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5FVX7,HSP7E_XENTR,ENSXETP00000019988,XENTR,1.0,,,,,,,,,,,,,1,
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7SHW2,Q7SHW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9SA40,A9SA40_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000413292,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000409212,HUMAN,1.0,,,,,,,,,,,,,1,
A2DMZ9,A2DMZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013308,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031061,CANFA,1.0,,,,,,,,,,,,,1,
A2DNI4,A2DNI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ76,A2DZ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LDZ0,HSP7J_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q99M31,HSP7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EVQ1,A2EVQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EJZ9,A7EJZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVC2,A7EVC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RF55,A7RF55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PXP4,B7PXP4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MR6,HS7C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P11484,HSP75_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39987,HSP7E_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38788,SSZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E2RHI0,E2RHI0_CANFA,ENSCAFP00000007014,CANFA,1.0,,,,,,,,,,,,,1,
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,1.0,,,,,,,,,,,,,1,
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,1.0,,,,,,,,,,,,,1,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,1.0,,,,,,,,,,,,,1,
F6VN33,F6VN33_MONDO,ENSMODP00000021116,MONDO,1.0,,,,,,,,,,,,,1,
F7GYX0,F7GYX0_MACMU,ENSMMUP00000022589,MACMU,1.0,,,,,,,,,,,,,1,
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,1.0,,,,,,,,,,,,,1,
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,1.0,,,,,,,,,,,,,1,
G2HEZ2,G2HEZ2_PANTR,ENSPTRP00000003914,PANTR,1.0,,,,,,,,,,,,,1,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,1.0,,,,,,,,,,,,,1,
O42359,O42359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9L3V4,H9L3V4_CHICK,ENSGALP00000010718,CHICK,1.0,,,,,,,,,,,,,1,
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,1.0,,,,,,,,,,,,,1,
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,1.0,,,,,,,,,,,,,1,
E1C2P3,HSP7E_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P48741,HSP77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4A4S3,D4A4S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZH98,D3ZH98_RAT,ENSRNOP00000041523,RAT,1.0,,,,,,,,,,,,,1,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q4Q747,Q4Q747_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q745,Q4Q745_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q4Q740,Q4Q740_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P3F6,Q4P3F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8C1V0,B8C1V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CBW9,B8CBW9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q2YDD0,HSP7E_BOVIN,ENSBTAP00000021872,BOVIN,1.0,,,,,,,,,,,,,1,
Q10284,HSP75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0VDF9,HSP7E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0V6L1,Q0V6L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8CFH3,B8CFH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P87142,YDMC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056595,RAT,1.0,,,,,,,,,,,,,1,
