ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KWU4,PYC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9RY33,Q9RY33_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9V9T5,Q9V9T5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7ZV91,B7ZV91_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q553S7,Q553S7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4QIU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6YQT3,F6YQT3_CIOIN,ENSCINP00000007919,CIOIN,1.0,,,,,,,1,,,,,,,
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F7DYE1,F7DYE1_ORNAN,ENSOANP00000017829,ORNAN,1.0,,,,,,,1,,,,,,,
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,1.0,,,,,,,1,,,,,,,
F7HD53,F7HD53_MACMU,ENSMMUP00000036084,MACMU,1.0,,,,,,,1,,,,,,,
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,1.0,,,,,,,1,,,,,,,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,1.0,,,,,,,1,,,,,,,
P05165,PCCA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P06959,ODP2_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P14882,PCCA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q19842,PCCA_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q2V3N9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3EAI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIU1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q42533,BCCP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000010201,PANTR,1.0,,,,,,,1,,,,,,,
