ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJ03,Q9VJ03_DROME,nan,DROME,3.0,,,,1,,,1,1,,,,,,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,2.0,,,,,,,1,1,,,,,,
E1C9Y1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
P92947,MDARP_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
E1C9Y2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1C9N1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9RL65,Q9RL65_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54NS8,AIFB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59NQ5,Q59NQ5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7AKN6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89RG4,Q89RG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q960D4,Q960D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P77650,HCAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,1.0,,,,1,,,,,,,,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,1,,,,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BQM7,B8BQM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,1.0,,,,1,,,,,,,,,,
Q10499,AIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0XR69,B0XR69_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,1.0,,,,,,,1,,,,,,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,1.0,,,,,,,,1,,,,,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,1.0,,,,,,,1,,,,,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,1.0,,,,,,,,1,,,,,,
Q0US44,Q0US44_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UA61,Q0UA61_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U341,Q0U341_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O07927,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,1,,,,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,1.0,,,,,,,,1,,,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,1,,,,,,,,,,,,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015763,CIOIN,1.0,,,,,,,,1,,,,,,
