ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,,1,1,,,,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,,,,,1
Q8TL91,Q8TL91_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,,1,1
P31473,RAVA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,1,,,,,
A9WG21,A9WG21_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q7UHR2,Q7UHR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V308,A6V308_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q8A9A5,Q8A9A5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2EL28,A2EL28_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97W74,Q97W74_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9RWP5,Q9RWP5_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9Z538,Q9Z538_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q55EC9,Q55EC9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7E5E4,A7E5E4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7S283,A7S283_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O67918,Y2168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0WQM8,FB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,,,,,1,
