ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12882,DPYD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q12644,NDUS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9ZNZ7,GLTB1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UZU4,Q0UZU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035549,CANFA,1.0,,,,,,,,,,,,,1,
Q5KA63,Q5KA63_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q6P0T0,Q6P0T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NYG8,DPYD_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RXX3,Q9RXX3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9F2V8,NUOI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EXC7,Q8EXC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A0F8,Q8A0F8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9FX83,NDS8B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LV03,GLUT1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89KJ6,NUOI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RU95,NUOI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q89CQ2,Q89CQ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9UUT8,Q9UUT8_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q86K57,Q86K57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PY23,Q7PY23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9S2Z0,Q9S2Z0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9T0P4,GLTB2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74FU5,SFRB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q746T4,NUOI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8K3J1,NDUS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P96219,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P25889,PREA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P81292,Y51A_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C4A8,B8C4A8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q4K3,B7Q4K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YL33,B5YL33_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YKI7,B5YKI7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0XPN3,B0XPN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R3U5,B0R3U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0BNE6,B0BNE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WFB9,A9WFB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V8L7,A9V8L7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTR9,A9UTR9_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9TE45,A9TE45_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SM67,A9SM67_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SIS3,A9SIS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SI17,A9SI17_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SHH1,A9SHH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9D2,A9S9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S280,A9S280_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7TD00,A7TD00_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAJ7,A7SAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F3Q4,A7F3Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VDF6,A6VDF6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4E1,NUOI_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3XUZ9,C3XUZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q085,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P72762,P72762_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
C4Q8W5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P42028,NDUS8_BOVIN,ENSBTAP00000016013,BOVIN,1.0,,,,,,,,,,,,,1,
P37127,AEGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P26525,NDHI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P0AFD6,NUOI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67386,NUOI2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O34849,YERD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34399,GLTB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O00217,NDUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,,1,
H2SE18,H2SE18_TAKRU,ENSTRUP00000010649,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,1.0,,,,,,,,1,,,,,,
H2RAQ9,H2RAQ9_PANTR,ENSPTRP00000054356,PANTR,1.0,,,,,,,,,,,,,1,
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,1.0,,,,,,,,1,,,,,,
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,1.0,,,,,,,,1,,,,,,
F7EFK7,F7EFK7_MACMU,ENSMMUP00000030525,MACMU,1.0,,,,,,,,,,,,,1,
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,1.0,,,,,,,,1,,,,,,
F6RGD5,F6RGD5_MONDO,ENSMODP00000008606,MONDO,1.0,,1,,,,,,,,,,,,
F1NAF3,F1NAF3_CHICK,ENSGALP00000032130,CHICK,1.0,,,,,,,,,,,,,1,
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,1.0,,,,,,,,1,,,,,,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,1.0,,,,,,,,1,,,,,,
E1C4J1,E1C4J1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BRA0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023005,CIOIN,1.0,,,,,,,,1,,,,,,
