ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77437,HYFF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B0R3M9,B0R3M9_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q9KZD5,Q9KZD5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9MIY1,NU4M_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RU98,Q9RU98_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RU99,Q9RU99_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RUA0,NUON_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9XAR5,NUOL_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZZ65,NU2M_CANFA,ENSCAFP00000030310,CANFA,1.0,,,,,,,1,,,,,,,
Q8THY7,Q8THY7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,1.0,,,,,,,,1,,,,,,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,1.0,,,,,,,,1,,,,,,
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,1.0,,,,,,,,1,,,,,,
P73394,P73394_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72823,NU4C2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P32421,NU4C1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55464,Q55464_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V4D8,A6V4D8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,1.0,,,1,,,,,,,,,,,
P18932,NU5M_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
P18931,NU4M_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NIV0,Q7NIV0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLW5,Q7NLW5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NP39,NU4C_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UXC5,Q7UXC5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P03893,NU2M_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O67389,O67389_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q89KK0,Q89KK0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F7Q8,Q8F7Q8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
P77416,HYFD_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
