ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14078,YEAD_SCHPO,nan,SCHPO,4.0,,,,1,,,,1,,,1,,1,
P38746,YLF2_YEAST,nan,YEAST,4.0,,,,1,,,,1,,,1,,1,
B8BVS4,B8BVS4_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
B8C278,B8C278_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q55ET7,Q55ET7_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,1,
H2V7G4,H2V7G4_TAKRU,ENSTRUP00000045153,TAKRU,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000013856,CIOIN,3.0,,,,,,,,1,,,1,,1,
Q6CBV0,Q6CBV0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
B8BUP1,B8BUP1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q6C593,Q6C593_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A9TD27,A9TD27_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7PVG5,B7PVG5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C3XZU7,C3XZU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B0XRK8,B0XRK8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q5APB9,Q5APB9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
C3Y6D8,C3Y6D8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9SA73,Q9SA73_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7RMA4,A7RMA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q54QL8,Q54QL8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q4Q4W0,Q4Q4W0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q1K6M3,Q1K6M3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A7EYB8,A7EYB8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7T467,A7T467_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RD72,A9RD72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8ILX9,Q8ILX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9U7P9,A9U7P9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TQZ5,Q8TQZ5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9V076,A9V076_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6VBV3,OBG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P42942,YG4I_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q747J7,Q747J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0XNG2,B0XNG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8F7U0,OBG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B7PXN6,B7PXN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7UVH6,OBG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B8BWY8,B8BWY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C4T3,B8C4T3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7ND61,OBG_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P71909,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q58722,Y1326_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54WT4,DRG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O94362,YHOF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UCD6,Q0UCD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P72931,OBG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P42641,OBG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
