ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAH3,F7EAH3_ORNAN,ENSOANP00000021907,ORNAN,2.0,,,,,1,,,,,,1,,,
A7EMY9,A7EMY9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O67350,O67350_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,1,
H2PZH4,H2PZH4_PANTR,ENSPTRP00000001722,PANTR,2.0,,,,,1,,,,,,1,,,
O06159,BKDC_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A7RQN7,A7RQN7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TAD3,H2TAD3_TAKRU,ENSTRUP00000021623,TAKRU,2.0,,,,,1,,,,,,1,,,
B0Y4G4,B0Y4G4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V7E1,A9V7E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89GL2,Q89GL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VDD6,A6VDD6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XA62,Q9XA62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V5L7,A6V5L7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A732,Q8A732_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89RB2,Q89RB2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89NW2,Q89NW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P06959,ODP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P75830,MACA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P76185,YDHJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q749C0,Q749C0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74E03,Q74E03_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UPF3,Q7UPF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7UWZ6,Q7UWZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULS7,Q7ULS7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
