ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A6VA11,A6VA11_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
A6V939,A6V939_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
O62213,O62213_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
P0A968,CSPD_ECOLI,nan,ECOLI,2.0,,,1,,,,,,1,,,,,
P48859,CSPF_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,2.0,,,,,,,1,,,,,,1,
P51777,CSPD_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q74GN9,Q74GN9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q38896,CSP4_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q74FM5,Q74FM5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7US66,Q7US66_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q4Q8I6,Q4Q8I6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q89UH2,Q89UH2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
B8CFX9,B8CFX9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B8C1C4,B8C1C4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q9S441,Q9S441_STRCH,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9VRN5,LIN28_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
E7FHG9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q89Y95,Q89Y95_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
C4QN67,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q89TB9,Q89TB9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89QH4,Q89QH4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
A7S475,A7S475_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
Q89LE9,Q89LE9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89DH1,Q89DH1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89BB3,Q89BB3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q9VVA0,Y9705_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9L0X3,Q9L0X3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q803L0,LN28A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9L0F8,Q9L0F8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JKB3,YBOX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q6W0,Q7Q6W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I248,Q8I248_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A5D7Q4,A5D7Q4_BOVIN,ENSBTAP00000012735,BOVIN,1.0,,,,,,,1,,,,,,,
P0A982,CSPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q45KJ5,LN28A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QN73,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,1.0,,,,,,,,,,,,,1,
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,1.0,,,,,,,,,,,,,1,
E1C9B8,E1C9B8_CHICK,ENSGALP00000028616,CHICK,1.0,,,,,,,1,,,,,,,
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZZA6,D3ZZA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEV0,D3ZEV0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C1Y0,B8C1Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PM92,B7PM92_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0R6G7,B0R6G7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R2M6,B0R2M6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F1PF53,F1PF53_CANFA,ENSCAFP00000024297,CANFA,1.0,,,,,,,1,,,,,,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,1.0,,,,,,,1,,,,,,,
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,1.0,,,,,,,,,,,,,1,
F6WXU2,F6WXU2_MONDO,ENSMODP00000021480,MONDO,1.0,,,,,,,1,,,,,,,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,1.0,,,,,,,1,,,,,,,
F7GCU8,F7GCU8_ORNAN,ENSOANP00000002667,ORNAN,1.0,,,,,,,,,,,,,1,
F7GKX4,F7GKX4_MACMU,ENSMMUP00000029908,MACMU,1.0,,,,,,,1,,,,,,,
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,1.0,,,,,,,,,,,,,1,
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,1.0,,,,,,,,,,,,,1,
H2QC30,H2QC30_PANTR,ENSPTRP00000014791,PANTR,1.0,,,,,,,1,,,,,,,
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,1.0,,,,,,,,,,,,,1,
O46173,O46173_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O54117,O54117_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0A976,CSPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q27277,Q27277_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,1.0,,,,,,,1,,,,,,,
Q9Y2T7,YBOX2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
