ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048145,XENTR,1.0,,,,,,,,,,,,1,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8E2,ZN513_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7B7N6,F7B7N6_MACMU,ENSMMUP00000010323,MACMU,1.0,,,,,,,,,,,,,1,
Q2TB10,ZN800_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UH06,RREB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V1C1,Q3V1C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4TT89,Q4TT89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q68DY9,ZN772_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69ZH0,Q69ZH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z4V0,ZN438_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q804Q5,FEZF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80TS5,ZN423_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,1.0,,,,,,,,,,,1,,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,1,,,
F7B754,F7B754_MACMU,ENSMMUP00000010330,MACMU,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PA98,B7PA98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMW3,B7PMW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUW3,B7PUW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQD1,C3XQD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX15,C3XX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZH4,C3XZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGS1,C3YGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUR1,C3YUR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5T2,C3Z5T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDM6,C3ZDM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9A8,D3Z9A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPQ4,D3ZPQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZU19,D3ZU19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVE0,D3ZVE0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6Y0N5,F6Y0N5_MONDO,ENSMODP00000033218,MONDO,1.0,,,,,,,,,,,1,,,
A8E7H6,A8E7H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QNQ0,A6QNQ0_BOVIN,ENSBTAP00000023130,BOVIN,1.0,,,,,,,,,,,,1,,
A7MBK4,A7MBK4_BOVIN,ENSBTAP00000048755,BOVIN,1.0,,,,,,,,,,1,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A8X0,D4A8X0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BCT1,E1BCT1_BOVIN,ENSBTAP00000039405,BOVIN,1.0,,,,,,,,,,1,,,,
E1BN44,E1BN44_BOVIN,ENSBTAP00000042051,BOVIN,1.0,,,,,,,,,,,,,1,
F1PF67,F1PF67_CANFA,ENSCAFP00000014703,CANFA,1.0,,,,,,,,,,,,1,,
F1PP47,F1PP47_CANFA,ENSCAFP00000003276,CANFA,1.0,,,,,,,,,,1,,,,
F1PT62,F1PT62_CANFA,ENSCAFP00000022285,CANFA,1.0,,,,,,,,,,1,,,,
F1R609,F1R609_DANRE,ENSDARP00000087763,DANRE,1.0,,,,,,,,,,,,,1,
F6PKX8,F6PKX8_ORNAN,ENSOANP00000001278,ORNAN,1.0,,,,,,,,,,,,1,,
F6PLU8,F6PLU8_MACMU,ENSMMUP00000003258,MACMU,1.0,,,,,,,,,,,,1,,
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,1.0,,,,,,,,,,1,,,,
F6PQ31,F6PQ31_ORNAN,ENSOANP00000009637,ORNAN,1.0,,,,,,,,,,,1,,,
F6PRC0,F6PRC0_XENTR,ENSXETP00000011684,XENTR,1.0,,,,,,,,,,1,,,,
F6QVE7,F6QVE7_MONDO,ENSMODP00000008631,MONDO,1.0,,,,,,,,,,,1,,,
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,1.0,,,,,,,,,,,1,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,,,1
F6UKB3,F6UKB3_MONDO,ENSMODP00000019031,MONDO,1.0,,,,,,,,,,,,1,,
F6V6V0,F6V6V0_CANFA,ENSCAFP00000024690,CANFA,1.0,,,,,,,,,,,,1,,
F6VCC6,F6VCC6_MONDO,ENSMODP00000012384,MONDO,1.0,,,,,,,,,,,,,1,
F6VG57,F6VG57_MACMU,ENSMMUP00000028001,MACMU,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1P6F8,F1P6F8_CANFA,ENSCAFP00000005958,CANFA,1.0,,,,,,,,,,,1,,,
F1P4E4,F1P4E4_CHICK,ENSGALP00000018557,CHICK,1.0,,,,,,,,,,1,,,,
F1P480,F1P480_CHICK,ENSGALP00000022203,CHICK,1.0,,,,,,,,,,1,,,,
E2R135,E2R135_CANFA,ENSCAFP00000000034,CANFA,1.0,,,,,,,,,,1,,,,
E1BPK3,E1BPK3_BOVIN,ENSBTAP00000026641,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BWK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BWQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6L2,E1C6L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QZ31,E2QZ31_CANFA,ENSCAFP00000024065,CANFA,1.0,,,,,,,,,,,1,,,
E2R9Y7,E2R9Y7_CANFA,ENSCAFP00000014006,CANFA,1.0,,,,,,,,,,,,,1,
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,1.0,,,,,,,,,,,,1,,
E2RDI3,E2RDI3_CANFA,ENSCAFP00000002520,CANFA,1.0,,,,,,,,,,,,1,,
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,1.0,,,,,,,,,,,,1,,
F1MFQ4,F1MFQ4_BOVIN,ENSBTAP00000010907,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM01,F1MM01_BOVIN,ENSBTAP00000022341,BOVIN,1.0,,,,,,,,,,,1,,,
F1N281,F1N281_BOVIN,ENSBTAP00000021674,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAY9,F1NAY9_CHICK,ENSGALP00000011754,CHICK,1.0,,,,,,,,,,,1,,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050851,XENTR,1.0,,,,,,,,,,1,,,,
