ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q71SP8,Q71SP8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,2.0,,,,,,,,,,,,1,1,
Q68G74,LHX8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,2.0,,,,,,,,,,,,1,1,
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,2.0,,,,,,,,,,,,1,1,
F7DS82,F7DS82_XENTR,ENSXETP00000037787,XENTR,2.0,,,,,1,,,,,,1,,,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,2.0,,,,,,,,,,,,1,1,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,2.0,,,,,,,,,,,,1,1,
F7C7M7,F7C7M7_MACMU,ENSMMUP00000006564,MACMU,2.0,,,,,,,,,,,,1,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6BDC3,Q6BDC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,2.0,,,,,,,,,,,,1,1,
P80206,OTX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,2.0,,,,,,,,,,,,1,1,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BBR5,E1BBR5_BOVIN,ENSBTAP00000020847,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZXL8,D3ZXL8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C5J8Y1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P32243,OTX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P50458,LHX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C0M005,C0M005_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000039431,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R107,B0R107_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014820,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032459,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000407478,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,2.0,,,,,,,,,,,,1,1,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,2.0,,,,,1,,,,,,1,,,
O60393,NOBOX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,2.0,,,,,,,,,,,,1,1,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
P24610,PAX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,2.0,,,,,,,,,,,,1,1,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,2.0,,,,,1,,,,,,1,,,
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,2.0,,,,,1,,,,,,1,,,
E2RPC3,E2RPC3_CANFA,ENSCAFP00000029999,CANFA,2.0,,,,,,,,,,,,1,1,
P23760,PAX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,2.0,,,,,,,,,,,,1,1,
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,2.0,,,,,,,,,,,,1,1,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,2.0,,,,,,,,,,,,1,1,
Q61658,HESX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P81062,PITX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038095,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CJH7,Q8CJH7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,1,,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SDT9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P79775,ANF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,1,,,,
P70368,SEBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1M478,F1M478_RAT,ENSRNOP00000057796,RAT,1.0,,,,,,,,,,,,1,,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,1.0,,,,,,,,,,,,,1,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,1,,,,,,,,,,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,1.0,,,,,,,,,,,,1,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,,,1,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,,,,,1,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,1.0,,,,,,,,,,,,1,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,,,1,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,,,,,,1,,,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,,,1,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,,1,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,,1,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,,,,,,,,,,,,1,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,,,,,,1,,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,1.0,,,,,,,,,,,1,,,
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,1.0,,,,,,,,,,,1,,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,,,1,,,
P36198,LHX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TSU8,H2TSU8_TAKRU,ENSTRUP00000027756,TAKRU,1.0,,,,,,,,,,,,,1,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75364,PITX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O35160,PITX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,1,,,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,,,1,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,,,,,1,,
H2QXV2,H2QXV2_PANTR,ENSPTRP00000036487,PANTR,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,1.0,,,,,,,,,,,,1,,
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,1.0,,,,,,,,,,,1,,,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,,1,,
