ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q92800,EZH1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
B8C2F6,B8C2F6_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
P70351,EZH1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,1,,,1
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
A9UNS2,A9UNS2_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,,1,1
F6YRI3,F6YRI3_MONDO,ENSMODP00000001250,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,,,,1
P93831,CLF_ARATH,nan,ARATH,6.0,,1,,,,,,1,1,1,,1,,1
Q9ZSM8,EZA1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
O65312,MEDEA_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,,,1
Q7SG46,Q7SG46_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q0V4Y6,Q0V4Y6_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
A5XBQ4,A5XBQ4_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6SQP1,F6SQP1_XENTR,ENSXETP00000043460,XENTR,2.0,,,,,,,,,,,,1,,1
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7ANW1,F7ANW1_ORNAN,ENSOANP00000027206,ORNAN,1.0,,,,,,,,,,,,,,1
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
