ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,8.0,1,1,,,,1,,1,1,,,1,1,1
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,8.0,1,1,,,,1,,1,1,,,1,1,1
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,8.0,1,1,,,,1,,1,1,,,1,1,1
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,1,,,,1,1
O14299,WIS4_SCHPO,nan,SCHPO,7.0,,1,,,,1,,1,1,,,1,1,1
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,6.0,1,1,,,,1,,1,1,,,,,1
P25390,SSK22_YEAST,nan,YEAST,5.0,,1,,,,,,1,1,,,,1,1
B8A571,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
P53599,SSK2_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,,1,1
F6TE72,F6TE72_CIOIN,ENSCINP00000025624,CIOIN,4.0,,,,,,1,1,1,,,,,,1
O74304,WIN1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
F7E6U2,F7E6U2_ORNAN,ENSOANP00000021059,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,1,,,,1,1
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,3.0,,,,,,1,,1,,,,1,,
C4QCH9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q3ECR2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9XTC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,2.0,,,,,,1,,1,,,,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O75011,NAK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UV76,Q0UV76_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A7ECB5,A7ECB5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6U9K7,F6U9K7_ORNAN,ENSOANP00000004502,ORNAN,2.0,1,,,,,,,,1,,,,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,2.0,,,,,,,,1,,,,1,,
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6YLJ9,F6YLJ9_XENTR,ENSXETP00000033842,XENTR,2.0,1,,,,,,,1,,,,,,
F7A0P7,F7A0P7_CIOIN,ENSCINP00000000206,CIOIN,2.0,,,,,,,,,,,,1,1,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,2.0,,,,,,,,1,,,,1,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
C4QAS5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q9FZ36,M3K2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9UYE3,A9UYE3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9V367,A9V367_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q39008,M3K1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8I3C7,Q8I3C7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q2LC61,Q2LC61_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
P38692,KIC1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8LCN8,B8LCN8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QET2,Q4QET2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q4QCV0,Q4QCV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QCR2,Q4QCR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIA3,Q4QIA3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023988,CIOIN,1.0,1,,,,,,,,,,,,,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SZ67,WRK19_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NR20,DYRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LJD8,M3KE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q99759,M3K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q679,Q4Q679_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5F3P1,Q5F3P1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q7W2,Q4Q7W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q678,Q4Q678_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XY44,C3XY44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PY75,B7PY75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q3UGM2,NEK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7T0A4,A7T0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHJ2,A7SHJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SG68,A7SG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RL88,A7RL88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENA0,A7ENA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V2W8,Q0V2W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYE6,Q0UYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBC9,Q0UBC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8G8,Q0U8G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O22040,ANP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,,1,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,1.0,,,,,,,,,,,,1,,
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,1.0,,,,,,,,,,,,1,,
A2FEY4,A2FEY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,1.0,,,,,,,,,,,,1,,
A7EIJ6,A7EIJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,,,,,1,
A7ELG0,A7ELG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,1,,,,,,
A2DJD0,A2DJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
