ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9LSS5,ICR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CJ99,SCLT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9CSV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UPG1,Q0UPG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2UDU0,H2UDU0_TAKRU,ENSTRUP00000035109,TAKRU,1.0,,,,,,,,,,1,,,,
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,1.0,,,,,,,,,,1,,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0Y7W4,B0Y7W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4K5,E1C4K5_CHICK,ENSGALP00000016427,CHICK,1.0,,,,,,,,,,1,,,,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,,,,,,,1,,,,
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,1.0,,,,,,,,,,1,,,,
F6UGI1,F6UGI1_MACMU,ENSMMUP00000002862,MACMU,1.0,,,,,,,,,,1,,,,
H2SGK2,H2SGK2_TAKRU,ENSTRUP00000011534,TAKRU,1.0,,,,1,,,,,,,,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,1,,,,,,,,,,,,,
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,1.0,,,,,,,,,,1,,,,
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,1.0,,,,,,,,,,1,,,,
F7F7X4,F7F7X4_ORNAN,ENSOANP00000019592,ORNAN,1.0,,,,,,,,,,1,,,,
A7S3W7,A7S3W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QQ60,H2QQ60_PANTR,ENSPTRP00000028232,PANTR,1.0,,,,,,,,,,1,,,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,,,,,1,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
