ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,3.0,,,,,,,,1,,,1,1,,
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,3.0,,,,,1,,,1,,,1,,,
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,3.0,,,,,1,,,1,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
C4QG81,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89I52,Q89I52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S6D2,F6S6D2_CIOIN,ENSCINP00000011316,CIOIN,1.0,,,,,,,,,,,,1,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,1.0,,,,,,,,1,,,,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
