ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RW18,A9RW18_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
P62985,RL40_CHICK,nan,CHICK,5.0,1,1,,,,,,,1,,,1,1,
B8C272,B8C272_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSMUSP00000132130,MOUSE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000032468,PANTR,3.0,1,1,,,,,,,1,,,,,
A7T469,A7T469_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,3.0,,,1,1,,,,,,,,,,1
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,3.0,,,,,,,,1,1,,,1,,
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A9UVC7,A9UVC7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
O65381,RUB3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
P14797,RS27A_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,2.0,,,,,,,,,1,,,1,,
P05161,ISG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7RX56,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,1,,,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,1.0,,,,,,,,,,1,,,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,1,,,,,,,,
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,1.0,,,,,,,,,,1,,,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
