ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL47,A7SL47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G7,A9V8G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PQH3,B7PQH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QNI3,B7QNI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,1.0,,,,,,,,,,,1,,,
F1QHF1,F1QHF1_DANRE,ENSDARP00000050394,DANRE,1.0,,,,,,,,,,,,1,,
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,1.0,,,,,,,,,,,1,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,,1,,,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,1.0,,,,,,,,,,,,,,1
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,,1,,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P08941,ROS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28693,EPHB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029643,XENTR,1.0,,,,,,,,,,,,,,1
