ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054689,PANTR,7.0,,1,,,,1,1,1,1,1,,1,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,1,,,1,1,1
Q96HD1,CREL1_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,1,,1,1,
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,6.0,,,,1,,,,1,1,,,1,1,1
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,6.0,,,,1,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000019698,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q9CYA0,CREL2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
A9V4K6,A9V4K6_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,,1,1
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6TYU2,F6TYU2_ORNAN,ENSOANP00000006442,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q4G063,CREL2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q23046,Q23046_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7G1Q0,F7G1Q0_ORNAN,ENSOANP00000026474,ORNAN,2.0,,,,,,,,,,1,,1,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,,1,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q61220,NELL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q96DN2,VWCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,1.0,,,,,,,,,,,,1,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR88,A9UR88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9XV22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004388,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005876,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009666,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038085,CHICK,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,,1,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,1.0,,,,,,,,,,,,1,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,,,1,,
F1P3F0,F1P3F0_CHICK,ENSGALP00000027103,CHICK,1.0,,,,,,,,,,,,1,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,,,,1,,,,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,,,1,,
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,1.0,,,,,,,,,,,,1,,
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,1.0,,,,,,,,,,,,1,,
E1C6L4,E1C6L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1G8,E1C1G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,1.0,,,,,,,,,,,,1,,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,1.0,,,,,,,,,,,,1,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZX65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,,,1,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O42182,FBLN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O73775,FBLN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P07225,PROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53813,PROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
