ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,8.0,1,,,,1,1,,1,,1,1,1,1,
B7Q141,B7Q141_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,1,1,1,,
Q08208,NOP12_YEAST,nan,YEAST,7.0,1,,,,1,1,,1,,1,1,1,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,1,,
Q95QL3,Q95QL3_CAEEL,nan,CAEEL,7.0,1,,,1,,1,,1,,1,,1,1,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,7.0,,,,1,,1,,1,1,1,,1,,1
A9V647,A9V647_MONBE,nan,MONBE,7.0,1,,,1,1,1,,1,,1,1,,,
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,,1
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,5.0,1,,,,,,1,,,1,,1,1,
D3ZCX8,D3ZCX8_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,,,1
E9AF78,E9AF78_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,,1,1,,1,
B8BYM7,B8BYM7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q9C222,Q9C222_NEUCS,nan,NEUCR,3.0,1,,,1,,,,,,,,1,,
C4Q151,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,1,
Q7S2L7,NOP12_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
Q0TZ85,Q0TZ85_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,2.0,,,,,,,,,,,,1,1,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,1,,,,,,,,,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V718,Q0V718_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8C2M8,B8C2M8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
