ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMX6,Q5TMX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22377,Q22377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91380,P91380_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21077,Q21077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19563,Q19563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18923,Q18923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18402,Q18402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15761,NPY5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91549,P91549_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YTL8,Q7YTL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9GRV7,Q9GRV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5A3,Q9N5A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,1,,,
Q9XXJ7,Q9XXJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXD5,Q9XXD5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XX39,Q9XX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX07,Q9XX07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWL4,Q9XWL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB6,Q9XWB6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV86,Q9XV86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV63,Q9XV63_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUR5,Q9XUR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU61,Q9XU61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU59,Q9XU59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU31,Q9XU31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTR6,Q9XTR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTR5,Q9XTR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W6A6,OPSG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U8C8,Q9U8C8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3M3,Q9U3M3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NAN0,Q9NAN0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5N5,Q9N5N5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45249,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QF20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O01888,O01888_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,1,,,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,,1,,
F7CBR7,F7CBR7_MONDO,ENSMODP00000026750,MONDO,1.0,,,,,,,,,,,,1,,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,,,1,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,,1,,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,1,,,
C4QLZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16341,O16341_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q8D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PH33,B7PH33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T1I9,A7T1I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16268,O16268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16415,O16415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O70342,NPY5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O62254,O62254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62077,O62077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61971,O61971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61945,O61945_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61908,O61908_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45778,O45778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45776,O45776_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45774,O45774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45773,O45773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45739,O45739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45174,O45174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16548,O16548_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45173,O45173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44791,O44791_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O18277,O18277_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17661,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17660,O17660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17656,O17656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17654,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17023,O17023_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16980,O16980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16955,O16955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,,1,,,
