ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PVK4,LDHBA_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
C4Q7R8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F7BCH4,F7BCH4_MACMU,ENSMMUP00000041152,MACMU,3.0,,,,,,,,,1,1,1,,,
F1PIB3,F1PIB3_CANFA,ENSCAFP00000017995,CANFA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000000340,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000029962,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035373,CANFA,2.0,,,,,,,,,1,1,,,,
Q9XT87,LDHA_MONDO,ENSMODP00000008092,MONDO,2.0,,,,,,,,,1,,1,,,
P19629,LDHC_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9BYZ2,LDH6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000047915,RAT,2.0,,,,,,,,,1,,1,,,
P19858,LDHA_BOVIN,ENSBTAP00000047729,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7TNA8,Q7TNA8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000057025,RAT,2.0,,,,,,,,,1,,1,,,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q27888,LDH_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q55383,MDH_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
Q6ZMR3,LDH6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q5R1W9,LDHA_PANTR,ENSPTRP00000005957,PANTR,2.0,,,,,,,,,1,,1,,,
P07864,LDHC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O67581,MDH2_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
P06151,LDHA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,2.0,,,,,,,,,1,,1,,,
F6YK52,F6YK52_MACMU,ENSMMUP00000000981,MACMU,2.0,,,,,,,,,1,,1,,,
F6YK35,F6YK35_MACMU,ENSMMUP00000000982,MACMU,2.0,,,,,,,,,1,,1,,,
P04642,LDHA_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6RKB9,F6RKB9_MACMU,ENSMMUP00000016981,MACMU,2.0,,,,,,,,,1,,1,,,
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,2.0,,,,,,,,,1,,1,,,
F6PTL4,F6PTL4_MACMU,ENSMMUP00000039235,MACMU,2.0,,,,,,,,,1,1,,,,
F1PVW0,F1PVW0_CANFA,ENSCAFP00000013575,CANFA,2.0,,,,,,,,,1,,1,,,
F1PUW6,F1PUW6_CANFA,ENSCAFP00000003048,CANFA,2.0,,,,,,,,,1,,1,,,
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,2.0,,,,,,,,,1,,1,,,
E1BTT8,E1BTT8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BNS9,E1BNS9_BOVIN,ENSBTAP00000003234,BOVIN,2.0,,,,,,,,,1,,1,,,
C6KT25,C6KT25_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
C4Q6C5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7P673,B7P673_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B5YGI4,B5YGI4_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
F7BNV4,F7BNV4_MONDO,ENSMODP00000028261,MONDO,2.0,,,,,,,,,1,,1,,,
F6W081,F6W081_MONDO,ENSMODP00000007374,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000060766,RAT,2.0,,,,,,,,,1,,1,,,
P00338,LDHA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2Q395,H2Q395_PANTR,ENSPTRP00000005959,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q9I9,H2Q9I9_PANTR,ENSPTRP00000012181,PANTR,2.0,,,,,,,,,1,,1,,,
O67655,MDH1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
F7HQ10,F7HQ10_MACMU,ENSMMUP00000003608,MACMU,2.0,,,,,,,,,1,1,,,,
F7HKA5,F7HKA5_MACMU,ENSMMUP00000034961,MACMU,2.0,,,,,,,,,1,1,,,,
F7GNJ6,F7GNJ6_MACMU,ENSMMUP00000019180,MACMU,2.0,,,,,,,,,1,,1,,,
F7GGA7,F7GGA7_MONDO,ENSMODP00000020939,MONDO,2.0,,,,,,,,,1,,1,,,
P00342,LDHC_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2Q396,H2Q396_PANTR,ENSPTRP00000005960,PANTR,2.0,,,,,,,,,1,,1,,,
D3ZM24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9K3J3,MDH_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
D4A8P2,D4A8P2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008066,MONDO,1.0,,,,,,,,,,,1,,,
P00340,LDHA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P0A5J6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7DR21,F7DR21_ORNAN,ENSOANP00000024796,ORNAN,1.0,,,,,,,,,,1,,,,
F7AVN2,F7AVN2_MONDO,ENSMODP00000001034,MONDO,1.0,,,,,,,,,,,1,,,
P80040,MDH_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q8A0W0,MDH_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89X59,MDH_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
F6R1N2,F6R1N2_MACMU,ENSMMUP00000037015,MACMU,1.0,,,,,,,,,1,,,,,
Q7UNC6,MDH_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,1.0,,,,,,,,,,,1,,,
F7FCH1,F7FCH1_MONDO,ENSMODP00000009033,MONDO,1.0,,,,,,,,,,,1,,,
F7E6F6,F7E6F6_MACMU,ENSMMUP00000028270,MACMU,1.0,,,,,,,,,,,1,,,
F6ZF80,F6ZF80_ORNAN,ENSOANP00000016845,ORNAN,1.0,,,,,,,,,,,,1,,
Q74D53,MDH_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8TSH7,MDH_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
