ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14190,SIM2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,,1,1,1,1,1
C1JIE2,C1JIE2_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
E2RDR2,E2RDR2_CANFA,ENSCAFP00000014237,CANFA,7.0,,,,,,,1,1,,1,1,1,1,1
H2QL04,H2QL04_PANTR,ENSPTRP00000023912,PANTR,7.0,,,,,,,1,1,,1,1,1,1,1
H2RPZ2,H2RPZ2_TAKRU,ENSTRUP00000002206,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
E1BJ63,E1BJ63_BOVIN,ENSBTAP00000028592,BOVIN,7.0,,1,,,,,,1,,1,1,1,1,1
F6TPV8,F6TPV8_ORNAN,ENSOANP00000015501,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
F6Q0X1,F6Q0X1_MACMU,ENSMMUP00000020420,MACMU,7.0,,,,,,,1,1,,1,1,1,1,1
F6Z9V8,F6Z9V8_MONDO,ENSMODP00000037952,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
D4AA36,D4AA36_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q61079,SIM2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P90953,HLH34_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,,,,,1
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
F6VP46,F6VP46_MACMU,ENSMMUP00000019485,MACMU,2.0,,,,,,,,,1,1,,,,
Q99742,NPAS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q45FA8,Q45FA8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
P97459,NPAS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
E1B815,E1B815_BOVIN,ENSBTAP00000020691,BOVIN,2.0,,,,,,,,,1,1,,,,
C4QIR5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2UJH5,H2UJH5_TAKRU,ENSTRUP00000037096,TAKRU,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000049985,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZJ66,D3ZJ66_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F7AF98,F7AF98_MONDO,ENSMODP00000011291,MONDO,2.0,,,,,,,,,1,1,,,,
H2QGN8,H2QGN8_PANTR,ENSPTRP00000019217,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000048082,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006225,CANFA,1.0,,,,,,,,,,,,1,,
Q9HBZ2,ARNT2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9TVM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q90692,Q90692_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A0NG48,A0NG48_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q78E60,ARNT2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q61324,ARNT2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q567E1,Q567E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXP7,Q1LXP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2U2M8,H2U2M8_TAKRU,ENSTRUP00000031189,TAKRU,1.0,,,,,,,,,1,,,,,
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,1.0,,,,1,,,,,,,,,,
F6UZK2,F6UZK2_ORNAN,ENSOANP00000006028,ORNAN,1.0,,,,1,,,,,,,,,,
F6PV68,F6PV68_XENTR,ENSXETP00000028478,XENTR,1.0,,,,1,,,,,,,,,,
F1PPH3,F1PPH3_CANFA,ENSCAFP00000020531,CANFA,1.0,,,,1,,,,,,,,,,
F1MYL2,F1MYL2_BOVIN,ENSBTAP00000016391,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000012584,PANTR,1.0,,,,1,,,,,,,,,,
