ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U3T2,Q5U3T2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q66H72,Q66H72_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
H2QL31,H2QL31_PANTR,ENSPTRP00000023997,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F7EGJ3,F7EGJ3_MACMU,ENSMMUP00000023767,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q8R070,Q8R070_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
P57057,GLPT_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000037898,MONDO,5.0,,,,,,,,1,,,1,1,1,1
E1B9Q0,E1B9Q0_BOVIN,ENSBTAP00000041073,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
E1BZ06,E1BZ06_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
E2RMR9,E2RMR9_CANFA,ENSCAFP00000015379,CANFA,5.0,,,,,,,,1,,,1,1,1,1
C4QK10,nan,nan,nan,5.0,,,,,1,,,1,,,1,,1,1
Q22406,Q22406_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
O62376,O62376_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,3.0,,1,,,,1,1,,,,,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
Q22410,Q22410_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q22409,Q22409_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q07904,THI73_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0AGC0,UHPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6YFC8,F6YFC8_XENTR,ENSXETP00000022062,XENTR,2.0,,,,,,,1,,,,,1,,
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P08194,GLPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C4Q8D8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O94491,YC7A_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9US37,YFZ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7ERY7,A7ERY7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YDU7,B0YDU7_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q9XA68,Q9XA68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8NCC5,SPX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,1.0,,,,,,,,,1,,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6W097,F6W097_CIOIN,ENSCINP00000022278,CIOIN,1.0,,,,,,,,,1,,,,,
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,1.0,,,,,,,,,1,,,,,
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,1.0,,,,,,,,,1,,,,,
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,1.0,,,,,,,,,1,,,,,
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,1.0,,,,,,,,,1,,,,,
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,1.0,,,,,,,,,1,,,,,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,1.0,,,,,,,,,1,,,,,
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KAT7,Q5KAT7_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
D3ZZP1,D3ZZP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3TIT8,SPX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7A0H9,F7A0H9_XENTR,ENSXETP00000005751,XENTR,1.0,,,,,,,,,,1,,,,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5F3N0,SPX3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5KA09,Q5KA09_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q59SR3,Q59SR3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
