ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,1,,,,,,,,,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,1.0,,,,,,,,,,,1,,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,1,,,,,
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,1.0,,,,,,,,,,,,1,,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,1,,,,,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012009,BOVIN,1.0,,,,,,,,,,,1,,,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019223,ORNAN,1.0,,,,,,,,,,,1,,,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1B0,F1Q1B0_CANFA,ENSCAFP00000028693,CANFA,1.0,,,,,,,,,,,,1,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,1,,,,,,
F6PKH4,F6PKH4_MONDO,ENSMODP00000015552,MONDO,1.0,,,,,,,,,,,,1,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,1,,,,,,
Q8CBR6,TSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,1.0,,,,,,,,,,,,1,,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,,,,,1
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,1.0,,,,,,,,,,,1,,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,1,,,,,
Q45R42,LRRC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,,1,,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIR5,H2TIR5_TAKRU,ENSTRUP00000024567,TAKRU,1.0,,,,,,,,,,,1,,,
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGA9,H2UGA9_TAKRU,ENSTRUP00000035980,TAKRU,1.0,,,,,,,,,1,,,,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,1,,,,,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,1.0,,,,,,,,,,,1,,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,1,,,,,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,,1,,,
Q562A6,Q562A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,1.0,,,,,,,,,,,1,,,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,1,,,
O55226,CHAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70210,CHAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C192,LRC4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q17989,Q17989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7J7,H2S7J7_TAKRU,ENSTRUP00000008369,TAKRU,1.0,,,,,,,,,1,,,,,
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,1.0,,,,1,,,,,,,,,,
H2S109,H2S109_TAKRU,ENSTRUP00000006080,TAKRU,1.0,,,,,,,,,1,,,,,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,,1,,,
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,1.0,,,,,,,,1,,,,,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,1.0,,,,,,,,,,,1,,,
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,1.0,,,,,,,,,1,,,,,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2Q267,H2Q267_PANTR,ENSPTRP00000004702,PANTR,1.0,,,,,,,,,,,,1,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,1,,,,,,,,,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,1.0,,,,,,,,,,,,1,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QMY6,TSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,,,,,,1
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,1,,,,,,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,1.0,,,,,,,,,1,,,,,
Q66HV9,LIG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,,1,,,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,,1,,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,1,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXF3,H2RXF3_TAKRU,ENSTRUP00000004823,TAKRU,1.0,,,,,,,,,1,,,,,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,,1,,,
C4A0Y4,C4A0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAB3,C3YAB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAB0,C3YAB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAA9,C3YAA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6G7,C3Y6G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLN3,C3YLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y039,C3Y039_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXR9,C3XXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXD9,C3XXD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAE5,C3YAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAE6,C3YAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAQ9,C3YAQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR0,C3YAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR1,C3YAR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR3,C3YAR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC14,C3YC14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEJ3,C3YEJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEW2,C3YEW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGV3,C3YGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGZ9,C3YGZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIN1,C3YIN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIX2,C3YIX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXD0,C3XXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX67,C3XX67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,,,,,1,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BAU2,A8BAU2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBB4,A8BBB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BBG6,A8BBG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BBH2,A8BBH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9DA44,A9DA44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XX66,C3XX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XSI9,C3XSI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT73,C3XT73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU63,C3XU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV05,C3XV05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVE2,C3XVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVG3,C3XVG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWM7,C3XWM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWP0,C3XWP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT3,C3XWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX53,C3XX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX58,C3XX58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX65,C3XX65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKS7,C3YKS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMA6,C3YMA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ58,C3ZQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ56,C3ZQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ51,C3ZQ51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ49,C3ZQ49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ9,C3ZPQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQF7,C3YQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNI2,C3ZNI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMB5,C3ZMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG6,C3ZKG6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ61,C3ZQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ64,C3ZQ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQG3,C3ZQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS69,C3ZS69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSM8,C3ZSM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVW7,C3ZVW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWQ2,C3ZWQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYN4,C3ZYN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZP7,C3ZZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZX5,C3ZZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0N4,C4A0N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0Y3,C4A0Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,,1,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJA2,C3ZJA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJA1,C3ZJA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3Z1,C3Z3Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTI0,C3YTI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUF5,C3YUF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUT9,C3YUT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUU0,C3YUU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVD9,C3YVD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVK0,C3YVK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVN4,C3YVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWU2,C3YWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0H3,C3Z0H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z385,C3Z385_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3A5,C3Z3A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3X5,C3Z3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJA0,C3ZJA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
