ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3XX83,C3XX83_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,4.0,,,,,,,,,,1,1,1,1,
B0S5K3,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,4.0,,,,,,,,,,1,1,1,1,
P25101,EDNRA_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,4.0,,,,,,,,,,1,1,1,1,
A7YY04,A7YY04_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
B3DLG5,B3DLG5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
P26684,EDNRA_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,3.0,,,,,,,,,,1,1,,1,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,3.0,,,,,,,,,,1,1,,1,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,3.0,,,,,,,,,,1,1,,1,
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q9QYC6,GPR37_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q9QY42,GPR37_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,3.0,,,,,,,,,,1,1,,1,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,3.0,,,,,,,,,,1,1,,1,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,3.0,,,,,,,,,,1,1,,1,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,3.0,,,,,,,,,,1,1,,1,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,3.0,,,,,,,,,,1,1,,1,
O60883,ETBR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O15354,GPR37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5RGR7,Q5RGR7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,2.0,,,,,,,,,,1,1,,,
O62062,O62062_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,2.0,,,,,,,,,,1,1,,,
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,2.0,,,,,,,,,,1,1,,,
Q9QYC5,ETBR2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3ZLH4,C3ZLH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,2.0,,,,,,,,,,1,1,,,
F1M5M1,F1M5M1_RAT,ENSRNOP00000016215,RAT,2.0,,,,,,,,,,1,,1,,
E2RDD2,E2RDD2_CANFA,ENSCAFP00000002555,CANFA,2.0,,,,,,,,,,1,1,,,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,2.0,,,,,,,,,,1,1,,,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,2.0,,,,,,,,,,1,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,2.0,,,,,1,,,,,,1,,,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,2.0,,,,,,,,,,1,1,,,
Q96LB1,MRGX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LB0,MRGX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UG61,MRGB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UG50,MRGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96LA9,MRGX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MT8,MRGRH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96LB2,MRGX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TN48,Q7TN48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96AM1,MRGRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003723,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049117,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049709,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049894,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052438,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027123,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021659,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009139,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005975,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062781,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,,,1,
Q3KNA1,MRGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC6,MRGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC7,MRGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TN49,MRGRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN47,Q7TN47_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN50,MRGB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN51,MRGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TN46,Q7TN46_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86SM5,MRGRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TN45,MRGB4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN44,MRGB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN43,Q7TN43_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN41,MRGRD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86SM8,MRGRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CIP3,MRGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TN40,MRGRE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN38,MRGRH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TDS7,MRGRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VCJ6,MRGRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW2,MRGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW3,MRGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW4,MRGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW5,MRGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB5,MRGRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB7,MRGRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB8,MRGRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB9,MRGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC0,MRGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC1,MRGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC4,MRGA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC5,MRGA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R4G1,MRGX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QU00,H2QU00_PANTR,ENSPTRP00000032021,PANTR,1.0,,,,,,,,,,,,,1,
P35410,MAS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6TEJ0,F6TEJ0_MONDO,ENSMODP00000031525,MONDO,1.0,,,,,,,,,,,,,1,
F1M8N1,F1M8N1_RAT,ENSRNOP00000045673,RAT,1.0,,,,,,,,,,,,,1,
F1MF32,F1MF32_BOVIN,ENSBTAP00000015595,BOVIN,1.0,,,,,,,,,,,,,1,
F1N011,F1N011_BOVIN,ENSBTAP00000042413,BOVIN,1.0,,,,,,,,,,,,,1,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,,,1,
F6QET3,F6QET3_MONDO,ENSMODP00000033203,MONDO,1.0,,,,,,,,,,,,,1,
F6SE61,F6SE61_MONDO,ENSMODP00000031573,MONDO,1.0,,,,,,,,,,,,,1,
F6SWW7,F6SWW7_MONDO,ENSMODP00000029241,MONDO,1.0,,,,,,,,,,,,,1,
F6TEK1,F6TEK1_MONDO,ENSMODP00000031524,MONDO,1.0,,,,,,,,,,,,,1,
E9PTZ8,E9PTZ8_RAT,ENSRNOP00000033757,RAT,1.0,,,,,,,,,,,,,1,
F6TEL7,F6TEL7_MONDO,ENSMODP00000031523,MONDO,1.0,,,,,,,,,,,,,1,
F6TEQ2,F6TEQ2_MONDO,ENSMODP00000031521,MONDO,1.0,,,,,,,,,,,,,1,
F6TER6,F6TER6_MONDO,ENSMODP00000031520,MONDO,1.0,,,,,,,,,,,,,1,
F6TNL8,F6TNL8_MONDO,ENSMODP00000033192,MONDO,1.0,,,,,,,,,,,,,1,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,,1,,
F6WBQ4,F6WBQ4_MONDO,ENSMODP00000008979,MONDO,1.0,,,,,,,,,,,,,1,
F6XAL7,F6XAL7_MONDO,ENSMODP00000008907,MONDO,1.0,,,,,,,,,,,,,1,
F1LLV4,F1LLV4_RAT,ENSRNOP00000048130,RAT,1.0,,,,,,,,,,,,,1,
E9PTZ2,E9PTZ2_RAT,ENSRNOP00000052932,RAT,1.0,,,,,,,,,,,,,1,
P30554,MAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWM1,A7RWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,,,1,
C3Y4D9,C3Y4D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHC8,C3YHC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3Z0N9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AEH4,D4AEH4_RAT,ENSRNOP00000019103,RAT,1.0,,,,,,,,,,,,,1,
E1BJN5,E1BJN5_BOVIN,ENSBTAP00000001031,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVU0,E1BVU0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6ZKE7,F6ZKE7_MONDO,ENSMODP00000004649,MONDO,1.0,,,,,,,,,,,,,1,
F6ZKN1,F6ZKN1_MONDO,ENSMODP00000004641,MONDO,1.0,,,,,,,,,,,,,1,
F6ZMQ6,F6ZMQ6_MONDO,ENSMODP00000009163,MONDO,1.0,,,,,,,,,,,,,1,
H2R5M7,H2R5M7_PANTR,ENSPTRP00000048296,PANTR,1.0,,,,,,,,,,,,,1,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,1.0,,,,,,,,,,,,,1,
H2Q2X5,H2Q2X5_PANTR,ENSPTRP00000005644,PANTR,1.0,,,,,,,,,,,,,1,
H2Q389,H2Q389_PANTR,ENSPTRP00000005949,PANTR,1.0,,,,,,,,,,,,,1,
H2Q390,H2Q390_PANTR,ENSPTRP00000005950,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3A2,H2Q3A2_PANTR,ENSPTRP00000005974,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4A7,H2Q4A7_PANTR,ENSPTRP00000006866,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4A8,H2Q4A8_PANTR,ENSPTRP00000006869,PANTR,1.0,,,,,,,,,,,,,1,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZNI5,F6ZNI5_MONDO,ENSMODP00000009150,MONDO,1.0,,,,,,,,,,,,,1,
H2V912,H2V912_TAKRU,ENSTRUP00000045702,TAKRU,1.0,,,,,,,,,,,,,1,
L7N225,L7N225_MOUSE,ENSMUSP00000096035,MOUSE,1.0,,,,,,,,,,,,,1,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04201,MAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12526,MAS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23749,MRGRF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GA55,F7GA55_ORNAN,ENSOANP00000000653,ORNAN,1.0,,,,,,,,,,1,,,,
F7FUV9,F7FUV9_ORNAN,ENSOANP00000007537,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQK4,F7FQK4_MONDO,ENSMODP00000009027,MONDO,1.0,,,,,,,,,,,,,1,
F7FAE9,F7FAE9_MONDO,ENSMODP00000004528,MONDO,1.0,,,,,,,,,,,,,1,
F7AAD9,F7AAD9_MONDO,ENSMODP00000004626,MONDO,1.0,,,,,,,,,,,,,1,
F7AAH5,F7AAH5_MONDO,ENSMODP00000004618,MONDO,1.0,,,,,,,,,,,,,1,
F7B0N6,F7B0N6_MONDO,ENSMODP00000009109,MONDO,1.0,,,,,,,,,,,,,1,
F7B0R3,F7B0R3_MONDO,ENSMODP00000009103,MONDO,1.0,,,,,,,,,,,,,1,
F7B919,F7B919_MONDO,ENSMODP00000015033,MONDO,1.0,,,,,,,,,,,,,1,
F7B9C2,F7B9C2_MONDO,ENSMODP00000026957,MONDO,1.0,,,,,,,,,,,,,1,
F7B9H6,F7B9H6_MONDO,ENSMODP00000015018,MONDO,1.0,,,,,,,,,,,,,1,
F7BLY8,F7BLY8_MONDO,ENSMODP00000004457,MONDO,1.0,,,,,,,,,,,,,1,
F7C3B1,F7C3B1_MONDO,ENSMODP00000004985,MONDO,1.0,,,,,,,,,,,,,1,
F7C3W6,F7C3W6_MONDO,ENSMODP00000004977,MONDO,1.0,,,,,,,,,,,,,1,
F7ED59,F7ED59_MONDO,ENSMODP00000004579,MONDO,1.0,,,,,,,,,,,,,1,
F7EDA0,F7EDA0_MONDO,ENSMODP00000004574,MONDO,1.0,,,,,,,,,,,,,1,
F7EG75,F7EG75_MONDO,ENSMODP00000004019,MONDO,1.0,,,,,,,,,,,,,1,
F7EVQ1,F7EVQ1_MONDO,ENSMODP00000004566,MONDO,1.0,,,,,,,,,,,,,1,
F7EYU6,F7EYU6_MONDO,ENSMODP00000004001,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057252,XENTR,1.0,,,,,,,,,,,,,1,
