ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GC7,Q89GC7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9Z2I6,SV2C_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,1,,,,,,
Q496J9,SV2C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1NCT9,F1NCT9_CHICK,ENSGALP00000032209,CHICK,1.0,,,,,,,,1,,,,,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,1.0,,,,,,,,1,,,,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,1,,,,,,
F1PFU3,F1PFU3_CANFA,ENSCAFP00000017054,CANFA,1.0,,,,,,,,1,,,,,,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,1.0,,,,,,,,1,,,,,,
F1PQU5,F1PQU5_CANFA,ENSCAFP00000013754,CANFA,1.0,,,,,,,,1,,,,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q02563,SV2A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,,1,,,,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,1,,,,,,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,1.0,,,,,,,,1,,,,,,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,1.0,,,,,,,,1,,,,,,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,1.0,,,,,,,,1,,,,,,
F7DXP8,F7DXP8_MONDO,ENSMODP00000023397,MONDO,1.0,,,,,,,,1,,,,,,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,1.0,,,,,,,,1,,,,,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,1,,,,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,,,1,,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,1.0,,,,,,,,1,,,,,,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,1,,,
