ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXA8,A9UXA8_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,1,,1,1,,1
H2V8M7,H2V8M7_TAKRU,ENSTRUP00000045566,TAKRU,8.0,,,,,1,1,1,1,1,,1,,1,1
F1MNE5,F1MNE5_BOVIN,ENSBTAP00000001962,BOVIN,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5BPQ2,Q5BPQ2_ARATH,nan,ARATH,8.0,,,,1,,1,1,1,,,1,1,1,1
Q4QFD5,Q4QFD5_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,,1,,,1
B8C5U9,B8C5U9_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,,1,,,1
Q0U101,Q0U101_PHANO,nan,PHANO,6.0,,,,,,,1,,1,,1,1,1,1
O16299,FIGL1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
F7HD85,F7HD85_MACMU,ENSMMUP00000031083,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7DF95,F7DF95_XENTR,ENSXETP00000028822,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2QIW6,H2QIW6_PANTR,ENSPTRP00000021503,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6WT18,F6WT18_ORNAN,ENSOANP00000009911,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZYS4,D3ZYS4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6QDW8,F6QDW8_MONDO,ENSMODP00000007124,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q5ACT4,Q5ACT4_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,1,,,1
F1MZY6,F1MZY6_BOVIN,ENSBTAP00000011468,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
O43078,ALF1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,1,,,1
C3YR60,C3YR60_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A9RJL4,A9RJL4_PHYPA,nan,PHYPA,5.0,1,,,,,1,,1,,,1,,,1
Q9ERZ6,FIGN_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q5HY92,FIGN_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q6CDV8,Q6CDV8_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,,1,1
Q503S1,FIGN_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000053874,XENTR,4.0,,,,,,,,1,,,1,1,1,
F1PJ00,F1PJ00_CANFA,ENSCAFP00000015470,CANFA,4.0,,,,,,,,,1,,1,1,1,
H2RQP4,H2RQP4_TAKRU,ENSTRUP00000002459,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F1P5Q6,F1P5Q6_CHICK,ENSGALP00000037618,CHICK,4.0,,,,,,,,,1,,1,1,1,
B0Y8U2,B0Y8U2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,,1
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,4.0,,,,,,,,1,,,1,1,1,
Q9LSC3,Q9LSC3_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9P3U2,YKX4_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
Q55GC3,Q55GC3_DICDI,nan,DICDI,4.0,,,,,,,1,,,,1,1,,1
Q7S4D9,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSPTRP00000050259,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000050274,RAT,3.0,,,,,,,,,,,1,1,1,
A2FMT2,A2FMT2_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,1,,,1
H2UT84,H2UT84_TAKRU,ENSTRUP00000040157,TAKRU,3.0,,,,,,,,,,,1,1,1,
A6NMB9,FIGL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P40328,TBP6_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
P39955,SAP1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
H9KZC9,H9KZC9_CHICK,ENSGALP00000009621,CHICK,3.0,,,,,,,,,,,1,1,1,
H2TKL8,H2TKL8_TAKRU,ENSTRUP00000025222,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1MP95,F1MP95_BOVIN,ENSBTAP00000049818,BOVIN,3.0,,,,,,,,,,,1,1,1,
E9QEA3,E9QEA3_DANRE,ENSDARP00000114769,DANRE,3.0,,,,,,,,,,,1,1,1,
Q980M1,PAN_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9U0K7,Q9U0K7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A8MRR2,A8MRR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9RII8,A9RII8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q58889,PRS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8MNV0,SPAST_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9V1R3,A9V1R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54KQ7,SPAST_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5ZMJ8,Q5ZMJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8B7M3,A8B7M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7T395,SPAST_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERL7,A7ERL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0WMJ4,Q0WMJ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
