ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DFH2,Q9DFH2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
E7F9U3,E7F9U3_DANRE,ENSDARP00000088889,DANRE,2.0,,,,,,,,1,,,,1,,
F6PPG2,F6PPG2_MACMU,ENSMMUP00000003236,MACMU,2.0,,,,,,,,1,,,,1,,
F7C067,F7C067_XENTR,ENSXETP00000048344,XENTR,2.0,,,,,,,,1,,,,1,,
C4QPX9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F1PSM5,F1PSM5_CANFA,ENSCAFP00000006510,CANFA,2.0,,,,,,,,1,,,,1,,
H2QDR6,H2QDR6_PANTR,ENSPTRP00000016293,PANTR,2.0,,,,,,,,1,,,,1,,
F7E3K1,F7E3K1_MONDO,ENSMODP00000008098,MONDO,2.0,,,,,,,,1,,,,1,,
F6Q9C8,F6Q9C8_ORNAN,ENSOANP00000010159,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASQ9,F7ASQ9_MONDO,ENSMODP00000018203,MONDO,1.0,,,,,,,,,,1,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7M6Y2,SOX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SZW4,Q7SZW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2S5D1,H2S5D1_TAKRU,ENSTRUP00000007603,TAKRU,1.0,,,,,,,,,,1,,,,
Q90Z46,Q90Z46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9I9C7,Q9I9C7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S0S2,A7S0S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9YH22,Q9YH22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9YH23,Q9YH23_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028554,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031506,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050621,XENTR,1.0,,,,,,,,,,1,,,,
Q6P0Z4,Q6P0Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O73668,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O73669,O73669_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0C1G9,SOX11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P35716,SOX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48434,SOX9_CHICK,ENSGALP00000037718,CHICK,1.0,,,,,,,,,,,,1,,
P48435,SOX11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QHE0,H2QHE0_PANTR,ENSPTRP00000019991,PANTR,1.0,,,,,,,,,,1,,,,
F1LYL9,F1LYL9_RAT,ENSRNOP00000003511,RAT,1.0,,,,,,,,,,,,1,,
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HJJ4,F7HJJ4_MACMU,ENSMMUP00000012238,MACMU,1.0,,,,,,,,,,1,,,,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q571J2,Q571J2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K7L5,Q5K7L5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
