ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7S2,F7F7S2_ORNAN,ENSOANP00000002704,ORNAN,1.0,,,,,,,,,,,,1,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54IJ8,Q54IJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C6U3,E1C6U3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P4R8,Q4P4R8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F1M2T7,F1M2T7_RAT,ENSRNOP00000001507,RAT,1.0,,,,,,1,,,,,,,,
F6U0L8,F6U0L8_CIOIN,ENSCINP00000013638,CIOIN,1.0,,,,,,,,,,1,,,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P0CB65,SRRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2F9I8,A2F9I8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E1BCZ2,E1BCZ2_BOVIN,ENSBTAP00000012423,BOVIN,1.0,,,,1,,,,,,,,,,
