ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQW4,Q7PQW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q79FS0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q794E4,HNRPF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G2HIV6,G2HIV6_PANTR,ENSPTRP00000050686,PANTR,1.0,,,,,,,,,,,1,,,
G3V955,G3V955_RAT,ENSRNOP00000036155,RAT,1.0,,,,,,1,,,,,,,,
F7H4G3,F7H4G3_MACMU,ENSMMUP00000022893,MACMU,1.0,,,,,,,,,,,1,,,
G2HHT5,G2HHT5_PANTR,ENSPTRP00000038035,PANTR,1.0,,,,,,,,,,,1,,,
F1LV61,F1LV61_RAT,ENSRNOP00000062977,RAT,1.0,,,,,,,,,,,1,,,
E2RB90,E2RB90_CANFA,ENSCAFP00000010469,CANFA,1.0,,,,,,,,,,,1,,,
E2R8D6,E2R8D6_CANFA,ENSCAFP00000000471,CANFA,1.0,,,,,,,,,,,1,,,
E1BMP6,E1BMP6_BOVIN,ENSBTAP00000027332,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF20,E1BF20_BOVIN,ENSBTAP00000012357,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB17,E1BB17_BOVIN,ENSBTAP00000019039,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABK7,D4ABK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z3N4,D3Z3N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QPB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XU90,C3XU90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQQ5,C3XQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C3L7,B8C3L7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5E1,B8A5E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PJS9,B7PJS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIQ8,B7PIQ8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9VAA3,A9VAA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5E6,A9U5E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYU8,A9SYU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SEP3,A7SEP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RJH5,E2RJH5_CANFA,ENSCAFP00000026104,CANFA,1.0,,,,,,,,,,,1,,,
F1MZF0,F1MZF0_BOVIN,ENSBTAP00000011313,BOVIN,1.0,,,,,,,,,,,1,,,
A5D9B4,A5D9B4_BOVIN,ENSBTAP00000009864,BOVIN,1.0,,,,,,,,,,,1,,,
F1NWS6,F1NWS6_CHICK,ENSGALP00000018846,CHICK,1.0,,,,,,,,,,,1,,,
F7GDX6,F7GDX6_MONDO,ENSMODP00000002674,MONDO,1.0,,,,,,,,,,,1,,,
F7G3L4,F7G3L4_MACMU,ENSMMUP00000014213,MACMU,1.0,,,,,,,,,,,1,,,
F7G193,F7G193_ORNAN,ENSOANP00000021600,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNC0,F7FNC0_MONDO,ENSMODP00000023826,MONDO,1.0,,,,,,,,,,,1,,,
F7BG13,F7BG13_MACMU,ENSMMUP00000025720,MACMU,1.0,,,,,,,,,,,1,,,
F7B648,F7B648_ORNAN,ENSOANP00000016207,ORNAN,1.0,,,,,,,,,,,1,,,
F7AYT6,F7AYT6_MONDO,ENSMODP00000011795,MONDO,1.0,,,,,,,,,,,1,,,
F7AYS6,F7AYS6_MONDO,ENSMODP00000011796,MONDO,1.0,,,,,,,,,,,1,,,
F7AVZ6,F7AVZ6_XENTR,ENSXETP00000039694,XENTR,1.0,,,,,,,,,,,1,,,
F6YIH2,F6YIH2_XENTR,ENSXETP00000030307,XENTR,1.0,,,,,,,,,,,1,,,
F6Y030,F6Y030_MACMU,ENSMMUP00000012822,MACMU,1.0,,,,,,,,,,,1,,,
F6X5R6,F6X5R6_CIOIN,ENSCINP00000003632,CIOIN,1.0,,,,,,,,,,,1,,,
F6WRU2,F6WRU2_MACMU,ENSMMUP00000035108,MACMU,1.0,,,,,,,,,,,1,,,
F6UEF5,F6UEF5_MACMU,ENSMMUP00000027607,MACMU,1.0,,,,,,,,,,,1,,,
F6SMV1,F6SMV1_MONDO,ENSMODP00000021564,MONDO,1.0,,,,,,,,,,,1,,,
F6SIJ1,F6SIJ1_MONDO,ENSMODP00000000011,MONDO,1.0,,,,,,,,,,,1,,,
F6RXS2,F6RXS2_XENTR,ENSXETP00000050855,XENTR,1.0,,,,,,,,,,,1,,,
F1Q0B7,F1Q0B7_CANFA,ENSCAFP00000004324,CANFA,1.0,,,,,,,,,,,1,,,
F1P8D3,F1P8D3_CANFA,ENSCAFP00000000476,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050163,XENTR,1.0,,,,,,,,,,,,1,,
