ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKP5,Q5ZKP5_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9VAL7,A9VAL7_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PW45,Q7PW45_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E6L3,A7E6L3_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SUT0,A7SUT0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8B326,A8B326_GIAIC,nan,GIAIC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y697,NFS1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CBG6,Q6CBG6_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O74351,NFS1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VKD3,NFS1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y071,B0Y071_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C6I5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KHR6,Q5KHR6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IBI5,Q8IBI5_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PGB2,B7PGB2_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8BTI1,B8BTI1_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54X04,NFS1_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P0A6B7,ISCS_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O49543,MNIF1_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7ND52,Q7ND52_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F7F944,F7F944_ORNAN,ENSOANP00000021690,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A6V0U8,ISCS_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X218,Q9X218_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q95WG9,Q95WG9_TRIVA,nan,TRIVA,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q7ULX8,Q7ULX8_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,1,1,1,1,,,,
A9WAB8,A9WAB8_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,1,1,,,,
B1L5A6,B1L5A6_KORCO,nan,KORCO,8.0,1,1,1,1,,,1,1,1,1,,,,
Q55602,Q55602_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,1,,,1,1,1
B8DZS1,ISCS_DICTD,nan,DICTD,8.0,1,1,1,1,,,1,1,1,1,,,,
Q3MHT2,Q3MHT2_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
O34599,ISCS1_BACSU,nan,BACSU,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8R6C5,Q8R6C5_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,1,1,,,,1
Q5FWU2,Q5FWU2_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
O53272,nan,nan,nan,7.0,1,1,,1,,,1,1,1,1,,,,
O66947,O66947_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,1,,,1,,
Q8TME0,Q8TME0_METAC,nan,METAC,6.0,,1,1,,,,1,1,1,1,,,,
Q3KMA4,Q3KMA4_CHLTA,nan,CHLTA,6.0,1,,,1,,,1,1,1,1,,,,
B5YFS4,B5YFS4_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
Q8F3Y0,Q8F3Y0_LEPIN,nan,LEPIN,6.0,1,,,1,,,1,1,1,1,,,,
Q9RXU1,Q9RXU1_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
O86581,O86581_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,1,,,,
Q74BN0,Q74BN0_GEOSL,nan,GEOSL,5.0,,,1,,,,1,1,1,,,,,1
A2DHK3,A2DHK3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
P37030,NIFS_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,,,,,1
A9T4W7,A9T4W7_PHYPA,nan,PHYPA,5.0,,,1,,,1,1,1,1,,,,,
Q8A296,Q8A296_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
Q74A21,Q74A21_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q89M55,Q89M55_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q8TKX9,Q8TKX9_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A9S2N9,A9S2N9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q5KK77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59QC4,KYNU_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3KKX3,Q3KKX3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q749F7,Q749F7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
O67152,O67152_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q8TSI8,Q8TSI8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
O34874,ISCS2_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B0Y7Z2,B0Y7Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6ZEV8,Q6ZEV8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7SE17,MOCOS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P72676,P72676_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
