ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,1.0,,,,,,,,,,,,1,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR7,C3YMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR4,C3YMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,1.0,,,,,,,,,,,1,,,
C3YFY1,C3YFY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JM76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZS11,C3ZS11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,1.0,,,,,,,,,,,,1,,
P21812,MCPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,,,,,,,,,1,,
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00759,KLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,1.0,,,,,,,,,,,,,,1
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,1.0,,,,,,,,,,,1,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,1.0,,,,,,,,,,,1,,,
F1MB31,F1MB31_BOVIN,ENSBTAP00000051933,BOVIN,1.0,,,,,,,,,,,,1,,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,1.0,,,,,,,,,,,1,,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,,1,,
F6XNK6,F6XNK6_XENTR,ENSXETP00000034057,XENTR,1.0,,,,,,,,,,,1,,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,,1,,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,,1,,
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,1.0,,,,,,,,,,,1,,,
