ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMJ8,C3ZMJ8_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,,1,
P13805,TNNT1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q8MKI4,Q8MKI4_BOVIN,ENSBTAP00000008422,BOVIN,5.0,,1,,,,1,,,1,,1,,1,
Q90Y46,Q90Y46_DANRE,nan,DANRE,5.0,,,,1,,,,,1,,1,1,1,
E1C670,E1C670_CHICK,nan,CHICK,5.0,,,,,,1,,,1,,1,1,1,
P09739,TNNT3_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,,1,
H2UG40,H2UG40_TAKRU,ENSTRUP00000035910,TAKRU,4.0,,,,,1,,,,1,,1,,1,
P02642,TNNT2_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,1,,1,
Q4QRC7,Q4QRC7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q5RIF5,Q5RIF5_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,,1,
Q98916,Q98916_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,,1,
Q6P3Z7,Q6P3Z7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8AVB1,Q8AVB1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6T0R6,F6T0R6_XENTR,ENSXETP00000006951,XENTR,4.0,,,,,1,,,,1,,1,,1,
F1R9Y0,F1R9Y0_DANRE,ENSDARP00000043700,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2UZW7,H2UZW7_TAKRU,ENSTRUP00000042497,TAKRU,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSPTRP00000051344,PANTR,3.0,,,,,,,,,1,,1,,1,
P45379,TNNT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
H2R5U4,H2R5U4_PANTR,ENSPTRP00000048482,PANTR,3.0,,,,,,,,,1,,,1,1,
F7HR11,F7HR11_MACMU,ENSMMUP00000008114,MACMU,3.0,,,,,1,,,,1,,1,,,
F6ZDK9,F6ZDK9_MACMU,ENSMMUP00000017762,MACMU,3.0,,,,,,,1,,1,,1,,,
F1PMY4,F1PMY4_CANFA,ENSCAFP00000003808,CANFA,3.0,,,,,1,,,,1,,1,,,
Q9I8U9,Q9I8U9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
D4ACS8,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
A8WGA6,A8WGA6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
O44556,O44556_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
H9H6U6,H9H6U6_MONDO,ENSMODP00000020482,MONDO,2.0,,,,,,,,,1,,,,1,
O57559,O57559_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3Y7I0,C3Y7I0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F7FUA2,F7FUA2_ORNAN,ENSOANP00000019721,ORNAN,2.0,,,,,,,,,1,,,1,,
F7EHG0,F7EHG0_XENTR,ENSXETP00000037241,XENTR,2.0,,,,,,,,,1,,,,1,
H9H6U5,H9H6U5_MONDO,ENSMODP00000020480,MONDO,1.0,,,,,,,,,,,,,1,
Q7ZUR7,Q7ZUR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3E9,Q5U3E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
G5E5D2,G5E5D2_BOVIN,ENSBTAP00000013778,BOVIN,1.0,,,,,,,,,,,,,1,
Q6DHL8,Q6DHL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHP2,Q6DHP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHU6,Q6DHU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IQ92,Q6IQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P8F9,Q6P8F9_XENTR,ENSXETP00000050950,XENTR,1.0,,,,,,,,,,,,,1,
F7EHF5,F7EHF5_XENTR,ENSXETP00000037243,XENTR,1.0,,,,,,,,,,,,,1,
F6YGL0,F6YGL0_XENTR,ENSXETP00000010059,XENTR,1.0,,,,,,,,,,,,,1,
F6SA45,F6SA45_XENTR,ENSXETP00000006966,XENTR,1.0,,,,,,,,,,,,,1,
H2V1W0,H2V1W0_TAKRU,ENSTRUP00000043190,TAKRU,1.0,,,,,,,,,,,,,1,
Q8AW33,Q8AW33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QNB4,F6QNB4_MONDO,ENSMODP00000000474,MONDO,1.0,,,,,,,,,,,,,1,
F1NUT9,F1NUT9_CHICK,ENSGALP00000000418,CHICK,1.0,,,,,,,,,,,,,1,
E9QH70,E9QH70_DANRE,ENSDARP00000120205,DANRE,1.0,,,,,,,,,,,,,1,
E1BXE1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9D495,SYCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BUD3,E1BUD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZY22,C3ZY22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9WUZ5,TNNI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038406,CHICK,1.0,,,,,,,,,,,,,1,
A7UX50,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2Q0V9,H2Q0V9_PANTR,ENSPTRP00000003069,PANTR,1.0,,,,,,,,,,,,,1,
Q5PR62,Q5PR62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q567W1,Q567W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P19429,TNNI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O44572,TNNI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2V1V8,H2V1V8_TAKRU,ENSTRUP00000043188,TAKRU,1.0,,,,,,,,,,,,,1,
H2V033,H2V033_TAKRU,ENSTRUP00000042563,TAKRU,1.0,,,,,,,,,,,,,1,
P08057,TNNI3_BOVIN,ENSBTAP00000008425,BOVIN,1.0,,,,,,,,,,,,,1,
H2V021,H2V021_TAKRU,ENSTRUP00000042551,TAKRU,1.0,,,,,,,,,,,,,1,
P13412,TNNI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13413,TNNI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V007,H2V007_TAKRU,ENSTRUP00000042537,TAKRU,1.0,,,,,,,,,,,,,1,
P19237,TNNI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2US84,H2US84_TAKRU,ENSTRUP00000039807,TAKRU,1.0,,,,,,,,,,,,,1,
P23693,TNNI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q502G8,Q502G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P27673,TNNI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P27768,TNNI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UNA2,H2UNA2_TAKRU,ENSTRUP00000038423,TAKRU,1.0,,,,,,,,,,,,,1,
H2U177,H2U177_TAKRU,ENSTRUP00000030688,TAKRU,1.0,,,,,,,,,,,,,1,
P48787,TNNI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48788,TNNI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P68246,TNNI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0D2W2,Q0D2W2_DANRE,ENSDARP00000037759,DANRE,1.0,,,,,,,,,,,,,1,
Q0P3Z4,Q0P3Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R5U3,H2R5U3_PANTR,ENSPTRP00000048481,PANTR,1.0,,,,,,,,,,,,,1,
H2R3X2,H2R3X2_PANTR,ENSPTRP00000046212,PANTR,1.0,,,,,,,,,,,,,1,
A5PJM2,A5PJM2_BOVIN,ENSBTAP00000014452,BOVIN,1.0,,,,,,,,,,,,,1,
