ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CV5,TSPA_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
H2UWI3,H2UWI3_TAKRU,ENSTRUP00000041311,TAKRU,3.0,,,,,,,,,1,,1,,,1
B7P2Y3,B7P2Y3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A3KPN9,A3KPN9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000029115,CIOIN,3.0,,,,1,,1,,1,,,,,,
H2TSU7,H2TSU7_TAKRU,ENSTRUP00000027755,TAKRU,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B7QCY2,B7QCY2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0BN23,B0BN23_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5BL96,Q5BL96_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2SZL1,H2SZL1_TAKRU,ENSTRUP00000017849,TAKRU,2.0,,,,,,,,,1,,1,,,
H9L0Y0,H9L0Y0_CHICK,ENSGALP00000028686,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024193,CIOIN,2.0,,,,,,,1,1,,,,,,
Q4V8E0,TSN17_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
O95858,TSN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1JQA4,TSN15_BOVIN,ENSBTAP00000031290,BOVIN,1.0,,,,,,,,,,,1,,,
Q28DZ4,Q28DZ4_XENTR,ENSXETP00000006204,XENTR,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q568D1,Q568D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568F4,Q568F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U0Z0,H2U0Z0_TAKRU,ENSTRUP00000030601,TAKRU,1.0,,,1,,,,,,,,,,,
Q5ZJ30,Q5ZJ30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DIL0,Q6DIL0_XENTR,ENSXETP00000042498,XENTR,1.0,,,1,,,,,,,,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95X63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96FV3,TSN17_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D7W4,TSN17_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026426,XENTR,1.0,,,,,,,,,,,1,,,
Q58DN3,TSN17_BOVIN,ENSBTAP00000023198,BOVIN,1.0,,,1,,,,,,,,,,,
F7BWT7,TSN15_MOUSE,ENSMUSP00000047029,MOUSE,1.0,,,,,,,,,,,1,,,
H2TEN4,H2TEN4_TAKRU,ENSTRUP00000023127,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDD1,H2TDD1_TAKRU,ENSTRUP00000022673,TAKRU,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H1G9,B1H1G9_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
B7P2Y4,B7P2Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQE1,B7PQE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2J8,B7Q2J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNZ7,B7QNZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQE7,C3XQE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEZ8,C3YEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RS68,E2RS68_CANFA,ENSCAFP00000020560,CANFA,1.0,,,,,,,,,,,1,,,
F1P7M4,F1P7M4_CANFA,ENSCAFP00000024481,CANFA,1.0,,,1,,,,,,,,,,,
F6Q657,F6Q657_MACMU,ENSMMUP00000020081,MACMU,1.0,,,,,,,,,,,1,,,
F6QCD7,F6QCD7_CIOIN,ENSCINP00000028911,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z6F1,F6Z6F1_MONDO,ENSMODP00000015324,MONDO,1.0,,,,,,,,,,,1,,,
F7A3U5,F7A3U5_MONDO,ENSMODP00000006261,MONDO,1.0,,,1,,,,,,,,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q207,H2Q207_PANTR,ENSPTRP00000004457,PANTR,1.0,,,,,,,,,,,1,,,
H2SGR3,H2SGR3_TAKRU,ENSTRUP00000011595,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046390,XENTR,1.0,,,,,,,,,,,1,,,
