ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y1Z3,C3Y1Z3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F7B3B1,F7B3B1_ORNAN,ENSOANP00000016606,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q5U4,H2Q5U4_PANTR,ENSPTRP00000008364,PANTR,1.0,1,,,,,,,,,,,,,
B7P9G6,B7P9G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9YGX6,Q9YGX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7AFU5,F7AFU5_ORNAN,ENSOANP00000008996,ORNAN,1.0,1,,,,,,,,,,,,,
A7S3E5,A7S3E5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SCB4,A7SCB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8CFB2,Q8CFB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0V1G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3C2H6,Q3C2H6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PG71,B7PG71_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F6SXE3,F6SXE3_MONDO,ENSMODP00000017263,MONDO,1.0,,,,,,,,,,1,,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6UZ37,F6UZ37_ORNAN,ENSOANP00000025374,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMD3,F6XMD3_XENTR,ENSXETP00000015100,XENTR,1.0,,1,,,,,,,,,,,,
F7CAN1,F7CAN1_XENTR,ENSXETP00000030440,XENTR,1.0,,,,,,,,,,1,,,,
F7D1A1,F7D1A1_XENTR,ENSXETP00000051242,XENTR,1.0,,,,,,,,,,,,1,,
A7S0V0,A7S0V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S804,H2S804_TAKRU,ENSTRUP00000008529,TAKRU,1.0,,,,,,,,,,1,,,,
F6XT17,F6XT17_XENTR,ENSXETP00000030315,XENTR,1.0,,,,,,,,,,1,,,,
