ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000025179,CHICK,1.0,,,,,,,,,,,,1,,
A7SPG0,A7SPG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MH34,F1MH34_BOVIN,ENSBTAP00000000301,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NUL3,STAU2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94239,Q94239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1Q1C5,F1Q1C5_CANFA,ENSCAFP00000016697,CANFA,1.0,,,,,,,,,,,,1,,
F6XG62,F6XG62_XENTR,ENSXETP00000003706,XENTR,1.0,,,,,,,,,,,,1,,
F6Y2K0,F6Y2K0_CANFA,ENSCAFP00000011956,CANFA,1.0,,,,,,,,,,,,1,,
F7AER2,F7AER2_MACMU,ENSMMUP00000003080,MACMU,1.0,,,,,,,,,,,,1,,
Q68SB1,STAU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7E8M3,F7E8M3_MACMU,ENSMMUP00000028434,MACMU,1.0,,,,,,,,,,,,1,,
Q2P9U9,Q2P9U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R200,H2R200_PANTR,ENSPTRP00000043160,PANTR,1.0,,,,,,,,,,,,1,,
H2RW61,H2RW61_TAKRU,ENSTRUP00000004381,TAKRU,1.0,,,,,,,,,,,,1,,
A0NFW6,A0NFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
