ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034188,BOVIN,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RN01,H2RN01_TAKRU,ENSTRUP00000001514,TAKRU,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4AEG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A715,D4A715_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PYU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZGQ8,C3ZGQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9L4,B7Q9L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2G6,B7P2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QR20,H2QR20_PANTR,ENSPTRP00000029068,PANTR,1.0,,,,,,,,,,1,,,,
B7P259,B7P259_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BCS0,E1BCS0_BOVIN,ENSBTAP00000027448,BOVIN,1.0,,,,,,,,,,1,,,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RSZ3,E2RSZ3_CANFA,ENSCAFP00000017723,CANFA,1.0,,,,,,,,,,1,,,,
E7F2K0,E7F2K0_DANRE,ENSDARP00000058673,DANRE,1.0,,,,,,,,,,1,,,,
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,1.0,,,,,,,,,,1,,,,
F1Q1A2,F1Q1A2_CANFA,ENSCAFP00000011808,CANFA,1.0,,,,,,,,,,1,,,,
F6Q124,F6Q124_XENTR,ENSXETP00000028417,XENTR,1.0,,,,,,,,,,1,,,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6S6T7,F6S6T7_MONDO,ENSMODP00000002087,MONDO,1.0,,,,,,,,,,1,,,,
F6VD56,F6VD56_MONDO,ENSMODP00000024348,MONDO,1.0,,,,,,,,,,1,,,,
F6VPZ0,F6VPZ0_MACMU,ENSMMUP00000019471,MACMU,1.0,,,,,,,,,,1,,,,
F6X5H6,F6X5H6_ORNAN,ENSOANP00000008777,ORNAN,1.0,,,,,,,,,,,,1,,
F7CEC3,F7CEC3_MACMU,ENSMMUP00000031921,MACMU,1.0,,,,,,,,,,,,1,,
F7EN56,F7EN56_MACMU,ENSMMUP00000004783,MACMU,1.0,,,,,,,,,,1,,,,
F7FXI8,F7FXI8_ORNAN,ENSOANP00000024892,ORNAN,1.0,,,,,,,,,,1,,,,
G5E5M3,G5E5M3_BOVIN,ENSBTAP00000025518,BOVIN,1.0,,,,,,,,,,1,,,,
H2QA28,H2QA28_PANTR,ENSPTRP00000012730,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000092579,MOUSE,1.0,,,,,,,,,,,,1,,
