ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDB4,F7BDB4_MONDO,ENSMODP00000037520,MONDO,3.0,,,,,,,1,,,1,,,,1
H2SFY8,H2SFY8_TAKRU,ENSTRUP00000011319,TAKRU,3.0,,,,,,,,,,1,1,1,,
B5YNG5,B5YNG5_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052271,RAT,3.0,,,,,,,,,,1,,1,,1
F1MHX7,F1MHX7_BOVIN,ENSBTAP00000018457,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q4P839,Q4P839_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9V3I3,A9V3I3_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGT2,Q5KGT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCG7,Q6CCG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8BQV2,A8BQV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MS45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VBN1,A9VBN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q93ZV7,LA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K80,LRP1C_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7RRT7,A7RRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LHL3,LRP6C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59PX0,Q59PX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7FA12,A7FA12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6V7,A7F6V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1W4,A2G1W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ADL6,Q5ADL6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54TG6,Q54TG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P33399,LHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR31,B0XR31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSR2,B8BSR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z2Y0,C3Z2Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UVI8,A9UVI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T5D1,A9T5D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJG0,A9SJG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FNG7,A2FNG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SJF8,A9SJF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P87058,LAH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54TE0,Q54TE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2G3,Q0U2G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VCW7,A9VCW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0V7U7,LA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12034,SLF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3EBG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ECA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DXC4,A2DXC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
