ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,,1,,,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,,1,,,,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,,1,,,,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,,1,,,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZWT9,CLC6A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,1,,,,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,1,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,1.0,,,,,,,,,1,,,,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,,1,,,,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,1,,,,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,1,,,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,1,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,1,,,,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,1,,,,,
F7H6G7,F7H6G7_MACMU,ENSMMUP00000027886,MACMU,1.0,,,,,,,,,1,,,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,1,,,,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,,1,,,,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,1,,,,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,1.0,,,,,,,,,1,,,,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,1,,,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,1,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,1,,,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,1,,,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,1,,,,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,1,,,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,1,,,,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,1,,,,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,1,,,,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,1,,,,,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,1,,,,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,1,,,,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,,1,,,,,
F6S605,F6S605_MACMU,ENSMMUP00000018015,MACMU,1.0,,,,,,,,,1,,,,,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,,1,,,,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,1.0,,,,,,,,,1,,,,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,1,,,,,
F6PJX7,F6PJX7_CANFA,ENSCAFP00000019800,CANFA,1.0,,,,,,1,,,,,,,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,1,,,,,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,1.0,,,,,,,,,1,,,,,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,1.0,,,,,,,,,1,,,,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,1,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,1,,,,,
