ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7T8P6,A7T8P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,,,,,,1
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046239,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047142,BOVIN,1.0,,,,,,,,,,,,,,1
A7SKV5,A7SKV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047385,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049368,BOVIN,1.0,,,,,,,,,,,,,,1
A7RK27,A7RK27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E1BKG9,E1BKG9_BOVIN,ENSBTAP00000043251,BOVIN,1.0,,,,,,,,,,,,,,1
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2QLE5,CFTR_PANTR,ENSPTRP00000033597,PANTR,1.0,,,,,,,,,,,1,,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5KL35,Q5KL35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7PLT6,B7PLT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7TCG9,A7TCG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
