ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXW5,GLN15_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6PH60,F6PH60_MONDO,ENSMODP00000008403,MONDO,6.0,1,1,1,,,1,1,1,,,,,,
Q7UNZ8,Q7UNZ8_RHOBA,nan,RHOBA,6.0,,,1,,,,,1,,1,1,1,,1
Q7RV93,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
P04772,GLNA2_BRADU,nan,BRADU,6.0,,,1,,,,,1,,1,1,1,,1
F6XKQ2,F6XKQ2_ORNAN,ENSOANP00000001548,ORNAN,6.0,,1,1,1,,1,1,1,,,,,,
A9RP01,A9RP01_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9X958,Q9X958_STRCH,nan,STRCO,6.0,,1,,,,,1,1,,1,1,,,1
A9TWD3,A9TWD3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q59QQ1,Q59QQ1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
H2RRV9,H2RRV9_TAKRU,ENSTRUP00000002875,TAKRU,5.0,,,1,1,,1,1,1,,,,,,
F6RVZ6,F6RVZ6_XENTR,ENSXETP00000000816,XENTR,5.0,1,1,,,,1,1,1,,,,,,
P16580,GLNA_CHICK,nan,CHICK,5.0,,1,1,,,1,1,1,,,,,,
nan,nan,ENSCINP00000011993,CIOIN,4.0,,1,,,,1,,1,,,,1,,
F1P0D2,F1P0D2_CHICK,ENSGALP00000013857,CHICK,3.0,,,,,,,,1,,,,1,1,
A9WGY2,A9WGY2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q60182,GLNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026964,CIOIN,2.0,,,,,,,1,,,,,1,,
F7G3Y6,F7G3Y6_ORNAN,ENSOANP00000012859,ORNAN,2.0,,,,,,,,1,,,,1,,
B5YGY6,B5YGY6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P34497,GLNA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9S0R9,A9S0R9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TIY2,A9TIY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
O02225,O02225_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Z840,C3Z840_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7PZD6,B7PZD6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8TID7,Q8TID7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKM1,Q8TKM1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B8E1I4,B8E1I4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q9RX64,Q9RX64_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
B1L5J3,B1L5J3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q9SCP3,Q9SCP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9WJW4,A9WJW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7T9G3,A7T9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VDN7,A6VDN7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C0H551,C0H551_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q45NF9,Q45NF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P78061,PUUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8F6J3,Q8F6J3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CIX8,LGSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2S0I5,H2S0I5_TAKRU,ENSTRUP00000005906,TAKRU,1.0,,,,,,,,1,,,,,,
Q7TT51,LGSN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7T2P7,Q7T2P7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
O66514,GLNA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0C7B6,GLNA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PWF1,Q7PWF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q74C40,Q74C40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P12425,GLNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V7T3,A6V7T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5TDP6,LGSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KND5,Q5KND5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6UY99,A6UY99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
