ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXR2,F7BXR2_MACMU,ENSMMUP00000018765,MACMU,8.0,,1,,,,1,1,1,1,1,,1,1,
Q5KEP5,Q5KEP5_CRYNJ,nan,CRYNJ,8.0,,,,1,,1,1,1,,1,1,1,1,
A7T816,A7T816_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NRX7,F1NRX7_CHICK,ENSGALP00000024517,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F7C0Y7,F7C0Y7_ORNAN,ENSOANP00000008916,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
P17898,CPT1_YEAST,nan,YEAST,6.0,,,,,,1,,1,,1,1,1,1,
Q7SGU6,nan,nan,nan,5.0,,,,,,,1,,1,,1,1,1,
P22140,EPT1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q0V6J5,Q0V6J5_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
A2ETJ8,A2ETJ8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
D4ADT8,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q550W1,CAPTC_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
A2EWT5,A2EWT5_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
A7EB68,A7EB68_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q7SFN8,Q7SFN8_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q0UU71,Q0UU71_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q6CCA9,Q6CCA9_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q6C4I2,Q6C4I2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
B0XYX3,B0XYX3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
B0Y9X1,B0Y9X1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q59M00,Q59M00_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
A2F799,A2F799_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A9TMZ8,A9TMZ8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
O13901,YF3A_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q55AQ3,CAPTA_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
B8C4I2,B8C4I2_THAPS,nan,THAPS,3.0,,1,,,,,,,,1,1,,,
O82567,AAPT1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,1,,,
O82568,AAPT2_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
Q3E7K9,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B5YPA9,B5YPA9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9SDR1,A9SDR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54XM0,CAPTB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q2V3S5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4PFS7,Q4PFS7_USTMA,nan,USTMA,2.0,,1,,,,,,,,1,,,,
Q4Q0H0,Q4Q0H0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000014321,RAT,2.0,,,,,,,,,,,,1,1,
A9V178,A9V178_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q8H5,Q7Q8H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4QDW1,Q4QDW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QJY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8T2Q6,CAPTD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F2M6,A7F2M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025032,CIOIN,1.0,,,,,,,,,,,1,,,
