ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
P15800,LAMB2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q61292,LAMB2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q5RH37,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RWP9,H2RWP9_TAKRU,ENSTRUP00000004569,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
B7ZDA7,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F6YTR2,F6YTR2_MONDO,ENSMODP00000020037,MONDO,4.0,,,,,,,,1,,,1,,1,1
E2QSX9,E2QSX9_CANFA,ENSCAFP00000005637,CANFA,3.0,,,,,,,,,,,1,,1,1
F6V7L7,F6V7L7_MACMU,ENSMMUP00000028035,MACMU,3.0,,,,,,,,,,,1,,1,1
H2TB53,H2TB53_TAKRU,ENSTRUP00000021893,TAKRU,3.0,,,,,,,,,,,1,,1,1
H2QV85,H2QV85_PANTR,ENSPTRP00000033539,PANTR,3.0,,,,,,,,,,,1,,1,1
A4D0S4,LAMB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F1MTS4,F1MTS4_BOVIN,ENSBTAP00000044340,BOVIN,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSGALP00000010987,CHICK,2.0,,,,,,,,,,,,1,1,
F6YWN8,F6YWN8_ORNAN,ENSOANP00000005061,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000012989,CIOIN,2.0,,,,,,,1,,,,,,,1
Q8GUN1,Q8GUN1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000062029,RAT,1.0,,,,,,,,,,,,1,,
Q9JI33,NET4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HB63,NET4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91435,Q91435_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q10430,SPC25_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q01636,LAMBV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q61087,LAMB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01635,LAMB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5BJ05,Q5BJ05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,1.0,,,,,,,,,,,,,,1
H9H3W6,H9H3W6_MACMU,ENSMMUP00000022254,MACMU,1.0,,,,,,,,,,,1,,,
H2UMT5,H2UMT5_TAKRU,ENSTRUP00000038256,TAKRU,1.0,,,,,,,,,,,1,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WJM3,RNY_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B3DJR9,B3DJR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QZY0,E2QZY0_CANFA,ENSCAFP00000009576,CANFA,1.0,,,,,,,,,,,1,,,
E7EXX6,E7EXX6_DANRE,ENSDARP00000081650,DANRE,1.0,,,,,,,,,,,1,,,
F1MMK1,F1MMK1_BOVIN,ENSBTAP00000022005,BOVIN,1.0,,,,,,,,,,,1,,,
F1NLU4,F1NLU4_CHICK,ENSGALP00000002049,CHICK,1.0,,,,,,,,,,,1,,,
F1P486,F1P486_CHICK,ENSGALP00000010212,CHICK,1.0,,,,,,,,,,,1,,,
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,1.0,,,,,,,,,,,1,,,
F1PFM5,F1PFM5_CANFA,ENSCAFP00000017535,CANFA,1.0,,,,,,,,,,,1,,,
F6Q5V3,F6Q5V3_ORNAN,ENSOANP00000010546,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,1.0,,,,,,,,,,,1,,,
F6U4T0,F6U4T0_ORNAN,ENSOANP00000020189,ORNAN,1.0,,,,,,,,,,,,1,,
F6XVM4,F6XVM4_XENTR,ENSXETP00000019586,XENTR,1.0,,,,,,,,,,,1,,,
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,1.0,,,,,,,,,,,1,,,
F7ACW1,F7ACW1_MONDO,ENSMODP00000009143,MONDO,1.0,,,,,,,,,,,1,,,
F7BVU0,F7BVU0_MONDO,ENSMODP00000003017,MONDO,1.0,,,,,,,,,,,1,,,
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,1.0,,,,,,,,,,,1,,,
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,1.0,,,,,,,,,,,1,,,
H2R041,H2R041_PANTR,ENSPTRP00000040144,PANTR,1.0,,,,,,,,,,,1,,,
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN62,H2TN62_TAKRU,ENSTRUP00000026118,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025251,XENTR,1.0,,,,,,,,,,,1,,,
