ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNL3,H2TNL3_TAKRU,ENSTRUP00000026269,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
P08754,GNAI3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q3ZCA7,Q3ZCA7_BOVIN,ENSBTAP00000017303,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q6TNT8,Q6TNT8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q05425,GPA1_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,1,,1,,,1
Q7ZW82,Q7ZW82_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
H2QMN4,H2QMN4_PANTR,ENSPTRP00000025802,PANTR,5.0,,,1,,,,,1,1,,1,1,,
Q5I080,Q5I080_XENTR,ENSXETP00000004295,XENTR,5.0,,,,,,,,1,1,,1,1,1,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
A9JTC8,A9JTC8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9DC51,GNAI3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
C4Q1L8,nan,nan,nan,5.0,,,,,,1,1,1,,,1,1,,
F1LZ83,F1LZ83_RAT,ENSRNOP00000006978,RAT,5.0,,,,,,,1,,1,,1,1,1,
A7EY71,A7EY71_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
F1P977,F1P977_CANFA,ENSCAFP00000024156,CANFA,5.0,,,,,,,1,1,1,,1,1,,
F6RIM7,F6RIM7_MONDO,ENSMODP00000002408,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A7F345,A7F345_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
F1P6Q0,F1P6Q0_CANFA,ENSCAFP00000029356,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6WNJ9,F6WNJ9_XENTR,ENSXETP00000015943,XENTR,4.0,,,,,,,,,1,,1,1,1,
C4Q1L9,nan,nan,nan,4.0,,,,,,,1,1,,,1,1,,
P87033,GPA2_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
H2PZK9,H2PZK9_PANTR,ENSPTRP00000001821,PANTR,4.0,,,,,,,,1,1,,1,1,,
P34045,GPA7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
P29348,GNAT3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6V450,F6V450_MONDO,ENSMODP00000021323,MONDO,3.0,,,,,,,,,,,1,1,1,
P27584,GPA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
P19087,GNAT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C4Q2L6,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9DG28,Q9DG28_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P20612,GNAT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P54853,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B0XR79,B0XR79_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
P50149,GNAT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZSS5,D3ZSS5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A8MTJ3,GNAT3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
A4IHG6,A4IHG6_XENTR,ENSXETP00000015940,XENTR,3.0,,,,,,,,,,,1,1,1,
Q3V3I2,GNAT3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,,1,,,
Q54KV6,GPA3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q5AK05,Q5AK05_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
Q9DG27,Q9DG27_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P11488,GNAT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P04696,GNAT2_BOVIN,ENSBTAP00000017305,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1P3R0,F1P3R0_CHICK,ENSGALP00000013713,CHICK,3.0,,,,,,,,,,,1,1,1,
F6V2U8,F6V2U8_MACMU,ENSMMUP00000035024,MACMU,3.0,,,,,,,,,1,,1,1,,
F6W0P2,F6W0P2_MONDO,ENSMODP00000002356,MONDO,3.0,,,,,,,,,,,1,1,1,
F6WX39,F6WX39_XENTR,ENSXETP00000004299,XENTR,3.0,,,,,,,,,,,1,1,1,
Q90WX6,Q90WX6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6YFY5,F6YFY5_MONDO,ENSMODP00000015374,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9BIG5,GPA4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q90WX5,Q90WX5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
G5E5B6,G5E5B6_BOVIN,ENSBTAP00000011395,BOVIN,3.0,,,,,,,,,,,1,1,1,
P04695,GNAT1_BOVIN,ENSBTAP00000023990,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2SL56,H2SL56_TAKRU,ENSTRUP00000013141,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
H9KYN8,H9KYN8_CHICK,ENSGALP00000000054,CHICK,3.0,,,,,,,,,,,1,1,1,
D4AA42,D4AA42_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2TU59,H2TU59_TAKRU,ENSTRUP00000028217,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q28300,GNAT1_CANFA,ENSCAFP00000015846,CANFA,2.0,,,,,,,,,,,1,1,,
F6RXZ5,F6RXZ5_ORNAN,ENSOANP00000003587,ORNAN,2.0,,,,,,,,,,,1,1,,
F7BC50,F7BC50_ORNAN,ENSOANP00000008687,ORNAN,2.0,,,,,,,,,,,1,1,,
P16051,GPA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6VKI4,F6VKI4_MACMU,ENSMMUP00000007670,MACMU,2.0,,,,,,,,,,,1,1,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P10823,GPA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
E2R3I0,E2R3I0_CANFA,ENSCAFP00000020146,CANFA,2.0,,,,,,,,,,,1,1,,
F7FSE6,F7FSE6_ORNAN,ENSOANP00000005523,ORNAN,2.0,,,,,,,,,,,1,1,,
C4Q2L5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54R41,GPA9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9XTB2,GPA13_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2EB65,A2EB65_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q04665,GPA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
B7Q1B8,B7Q1B8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P50146,GNAI1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2RBI6,H2RBI6_PANTR,ENSPTRP00000055752,PANTR,2.0,,,,,,,,,,,1,1,,
B8C8C6,B8C8C6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P34042,GPA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34043,GPA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34044,GPA6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34046,GPA8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P87034,GPA3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
E2R4I7,E2R4I7_CANFA,ENSCAFP00000029355,CANFA,2.0,,,,,,,,,,,1,1,,
F6R9V5,F6R9V5_MACMU,ENSMMUP00000013546,MACMU,2.0,,,,,,,,,,,1,1,,
Q9HFW7,GPA3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
H2QMN3,H2QMN3_PANTR,ENSPTRP00000025800,PANTR,2.0,,,,,,,,,,,1,1,,
H2PZL0,H2PZL0_PANTR,ENSPTRP00000001822,PANTR,2.0,,,,,,,,,,,1,1,,
P18064,GPA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q90846,Q90846_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E5G0,A2E5G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES61,A2ES61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SUS4,A7SUS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CC78,B8CC78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q664,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2R3J3,E2R3J3_CANFA,ENSCAFP00000020136,CANFA,1.0,,,,,,,,,,,1,,,
F1NZY0,F1NZY0_CHICK,ENSGALP00000010857,CHICK,1.0,,,,,,,,,,,1,,,
F6TUG0,F6TUG0_MONDO,ENSMODP00000012568,MONDO,1.0,,,,,,,,,,,1,,,
F6Y498,F6Y498_ORNAN,ENSOANP00000008705,ORNAN,1.0,,,,,,,,,,,,1,,
F7GJC8,F7GJC8_MACMU,ENSMMUP00000002367,MACMU,1.0,,,,,,,,,,,1,,,
H2QLC1,H2QLC1_PANTR,ENSPTRP00000024336,PANTR,1.0,,,,,,,,,,,1,,,
H2T7L2,H2T7L2_TAKRU,ENSTRUP00000020652,TAKRU,1.0,,,,,,,,,,,1,,,
A2E157,A2E157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O70443,GNAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O80462,XLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P19086,GNAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19627,GNAZ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013641,CHICK,1.0,,,,,,,,,,,,,1,
