ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFW7,B7QFW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q603,B7Q603_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5S8,B7Q5S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW33,B7PW33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNW6,B7PNW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK12,B7PK12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHL9,B7PHL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDZ4,B7PDZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0CLV5,B0CLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,,1,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,,,,1,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,,1,
F1MFF8,F1MFF8_BOVIN,ENSBTAP00000052366,BOVIN,1.0,,,,,,,,,,,,,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,1.0,,,,,,,,,,,,,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,,1,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,1.0,,,,,,,,,,,,,1,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,1.0,,,,,,,,,,,,,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,,,1,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,,,,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,1.0,,,,,,,,,,,,,1,
F6WQ33,F6WQ33_MONDO,ENSMODP00000017334,MONDO,1.0,,,,,,,,,,,,,1,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,,,1,
F6WAA5,F6WAA5_MACMU,ENSMMUP00000023182,MACMU,1.0,,,,,,,,,,,,,1,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,1.0,,,,,,,,,,,,,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,1.0,,,,,,,,,,,,,1,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,1.0,,,,,,,,,,,,,1,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,,,1,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,,,,1,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,,,1,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,1.0,,,,,,,,,,,,,1,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,1.0,,,,,,,,,,,,,1,
F1PL22,F1PL22_CANFA,ENSCAFP00000032597,CANFA,1.0,,,,,,,,,,,,,1,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055183,XENTR,1.0,,,,,,,,,,,,,1,
