ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052774,BOVIN,2.0,,,,,1,,,,,,1,,,
F6TA94,F6TA94_MONDO,ENSMODP00000024701,MONDO,2.0,,,,,1,,,,,,1,,,
A3FEV4,A3FEV4_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q5F435,Q5F435_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,2.0,,,,,,,,,,,,1,1,
F7GKW5,F7GKW5_MACMU,ENSMMUP00000017930,MACMU,2.0,,,,,1,,,,,,1,,,
D4A6Q2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
H2QXW8,H2QXW8_PANTR,ENSPTRP00000036536,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000023222,ORNAN,2.0,,,,,1,,,,,,1,,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70338,GFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52747,ZN143_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05AL8,Q05AL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07120,GFI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1LV62,Q1LV62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,,1,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,,,,,1,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,,1,,,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,1,,,,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,1,,,,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,1,,,,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA4,H2QHA4_PANTR,ENSPTRP00000019895,PANTR,1.0,,,,,,,,,,,,,1,
H2QHC2,H2QHC2_PANTR,ENSPTRP00000019937,PANTR,1.0,,,,,,,,,1,,,,,
H2QHC3,H2QHC3_PANTR,ENSPTRP00000019938,PANTR,1.0,,,,,,,,,1,,,,,
H2QRT6,H2QRT6_PANTR,ENSPTRP00000029775,PANTR,1.0,,,,,,,,,,1,,,,
H2QVK9,H2QVK9_PANTR,ENSPTRP00000033976,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,1,,,,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,1,,,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,,,1,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,1,,,,
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,1.0,,,,,,,,,,,1,,,
H2R971,H2R971_PANTR,ENSPTRP00000052505,PANTR,1.0,,,,,,,,,,,,,1,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,,,1,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,,1,,
H2TR87,H2TR87_TAKRU,ENSTRUP00000027194,TAKRU,1.0,,,,,,,,,,,1,,,
L7N084,L7N084_CANFA,ENSCAFP00000009474,CANFA,1.0,,,,,,,,,,1,,,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,,,1,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O75467,Z324A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UI68,Q3UI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99684,GFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NR11,ZN302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N8J6,ZN615_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051089,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004117,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021400,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001439,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019587,PANTR,1.0,,,,,,,,,,1,,,,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q501T1,Q501T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q787,H2Q787_PANTR,ENSPTRP00000009659,PANTR,1.0,,,,,,,,,,1,,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q60636,PRDM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AW86,Z324B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C3U9,Q8C3U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q78F42,Q78F42_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q802Y8,ZB16A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QAX7,H2QAX7_PANTR,ENSPTRP00000013680,PANTR,1.0,,,,,,,,,1,,,,,
F7HNZ7,F7HNZ7_MACMU,ENSMMUP00000031387,MACMU,1.0,,,,,,,,,1,,,,,
H2Q782,H2Q782_PANTR,ENSPTRP00000009622,PANTR,1.0,,,,,,,,,,1,,,,
D3ZGK0,D3ZGK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A1S2,D4A1S2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRG3,D3ZRG3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGJ3,D3ZGJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6L5,D4A6L5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PGK7,B7PGK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MH55,F1MH55_BOVIN,ENSBTAP00000031471,BOVIN,1.0,,,,,,,,,,1,,,,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,1.0,,,,,,,,,,,,1,,
F1M278,F1M278_RAT,ENSRNOP00000044439,RAT,1.0,,,,,,,,,,1,,,,
F1LXE4,F1LXE4_RAT,ENSRNOP00000025761,RAT,1.0,,,,,,,,,,1,,,,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,1,,,,,
E9PYI1,E9PYI1_MOUSE,ENSMUSP00000118387,MOUSE,1.0,,,,,,,,,,,,,1,
E2RSM6,E2RSM6_CANFA,ENSCAFP00000029764,CANFA,1.0,,,,,,,,,,1,,,,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,1.0,,,,,,,,,,1,,,,
E2RCL6,E2RCL6_CANFA,ENSCAFP00000026270,CANFA,1.0,,,,,,,,,,,,,1,
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,1.0,,,,,,,,,,1,,,,
E2R8H0,E2R8H0_CANFA,ENSCAFP00000005012,CANFA,1.0,,,,,,,,,,1,,,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLD0,E1BLD0_BOVIN,ENSBTAP00000053794,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,1,,,,
E1BD25,E1BD25_BOVIN,ENSBTAP00000023987,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,1.0,,,,,,,,,,,,,1,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B4F7C0,B4F7C0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RX31,B2RX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7END8,A7END8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B1WC07,B1WC07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7EL91,A7EL91_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6QP08,A6QP08_BOVIN,ENSBTAP00000003850,BOVIN,1.0,,,,,,,,,,1,,,,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFT8,A4IFT8_BOVIN,ENSBTAP00000053016,BOVIN,1.0,,,,,,,,,,1,,,,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,1,,,,
A2T712,ZSC21_PANTR,ENSPTRP00000054464,PANTR,1.0,,,,,,,,,,,,,1,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1M3W8,F1M3W8_RAT,ENSRNOP00000035378,RAT,1.0,,,,,,,,,,,,,1,
F1MHJ3,F1MHJ3_BOVIN,ENSBTAP00000017111,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,,,1,
F7BQD0,F7BQD0_MACMU,ENSMMUP00000022188,MACMU,1.0,,,,,,,,,1,,,,,
F7DJ21,F7DJ21_MACMU,ENSMMUP00000004345,MACMU,1.0,,,,,,,,,,,,,1,
F7DFP9,F7DFP9_MACMU,ENSMMUP00000030453,MACMU,1.0,,,,,,,,,,1,,,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,1,,,,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,1.0,,,,,,,,,,1,,,,
F7CXC0,F7CXC0_MACMU,ENSMMUP00000037617,MACMU,1.0,,,,,,,,,,,1,,,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,,,,,1,
F7BKI6,F7BKI6_MACMU,ENSMMUP00000001941,MACMU,1.0,,,,,,,,,,1,,,,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,1.0,,,,,,,,,,,,,1,
F7B345,F7B345_MACMU,ENSMMUP00000003064,MACMU,1.0,,,,,,,,,,1,,,,
F7ANP2,F7ANP2_MACMU,ENSMMUP00000020764,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,1.0,,,,,,,,,1,,,,,
F6YV74,F6YV74_XENTR,ENSXETP00000043300,XENTR,1.0,,,,,,,,,,,1,,,
F6XW75,F6XW75_MONDO,ENSMODP00000038451,MONDO,1.0,,,,,,,,,,,,,1,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,,1,
F7DX78,F7DX78_MACMU,ENSMMUP00000016670,MACMU,1.0,,,,,,,,,,1,,,,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,1,,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,1,,,,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,1,,,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,1,,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,,1,,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,1.0,,,,,,,,,,1,,,,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,1.0,,,,,,,,,,,,,1,
F7FCB7,F7FCB7_MACMU,ENSMMUP00000023827,MACMU,1.0,,,,,,,,,,1,,,,
F7H3L3,F7H3L3_MACMU,ENSMMUP00000012175,MACMU,1.0,,,,,,,,,,,,,1,
F7GWT2,F7GWT2_MACMU,ENSMMUP00000008435,MACMU,1.0,,,,,,,,,,1,,,,
F7GTT3,F7GTT3_MACMU,ENSMMUP00000019276,MACMU,1.0,,,,,,,,,1,,,,,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,1.0,,,,,,,,,,,,1,,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,,1,,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,1,,,,,
F6XNC1,F6XNC1_CANFA,ENSCAFP00000004698,CANFA,1.0,,,,,,,,,1,,,,,
F6XFQ2,F6XFQ2_MACMU,ENSMMUP00000031637,MACMU,1.0,,,,,,,,,,1,,,,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,1.0,,,,,,,,,,,,,1,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,1.0,,,,,,,,,,,,,1,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,1.0,,,,,,,,,,1,,,,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,1.0,,,,,,,,,,1,,,,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,1.0,,,,,,,,,1,,,,,
F1PBX2,F1PBX2_CANFA,ENSCAFP00000014837,CANFA,1.0,,,,,,,,,,1,,,,
F1P986,F1P986_CANFA,ENSCAFP00000008916,CANFA,1.0,,,,,,,,,,1,,,,
F1NK65,F1NK65_CHICK,ENSGALP00000007304,CHICK,1.0,,,,,,,,,,,1,,,
F1N5Z6,F1N5Z6_BOVIN,ENSBTAP00000033274,BOVIN,1.0,,,,,,,,,,,,,1,
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,1.0,,,,,,,,,,,,,1,
