ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048638,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000051650,XENTR,2.0,,,,,,,,,1,,,,1,
A7ED85,A7ED85_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000051647,XENTR,2.0,,,,,,,,,1,,,,,1
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D4A3V5,D4A3V5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,2.0,,,,,,,,,1,,,,,1
C5J8Z0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051648,XENTR,1.0,,,,,,,,,,1,,,,
P11055,MYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13533,MYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96ST8,CEP89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P79792,P79792_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057258,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054479,PANTR,1.0,,,,,,,,,,1,,,,
Q9QZV8,Q9QZV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,,1,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P402,CEP89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LPK7,Q8LPK7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,1.0,,,,,,,,,,1,,,,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZAN2,C3ZAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,1.0,,,,,,,,,,,1,,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,,,1,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,,,,,,1,,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
H2QFZ4,H2QFZ4_PANTR,ENSPTRP00000018484,PANTR,1.0,,,,,,,,,,,,,1,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,1.0,,,,,,,,,,,1,,,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,,,,,,1,,,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,1,,,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,1,,,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7G0Q2,F7G0Q2_MACMU,ENSMMUP00000019384,MACMU,1.0,,,,,,,,,,1,,,,
F7DIG8,F7DIG8_XENTR,ENSXETP00000051658,XENTR,1.0,,,,,,,,,,1,,,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,1,,,
F6VYF6,F6VYF6_ORNAN,ENSOANP00000020143,ORNAN,1.0,,,,,,,,,,,,,1,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,,,,,1,
F1PZ57,F1PZ57_CANFA,ENSCAFP00000011121,CANFA,1.0,,,,,,,,,,,,,1,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,,,,,,,,1,,,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051653,XENTR,1.0,,,,,,,,,,1,,,,
